command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4425975	Identifier	ff_get_video_buffer		4425953	0					
ANR	4425976	ArgumentList	inlink -> dst -> outputs [ 0 ]		4425953	1					
ANR	4425977	Argument	inlink -> dst -> outputs [ 0 ]		4425953	0					
ANR	4425978	ArrayIndexing	inlink -> dst -> outputs [ 0 ]		4425953	0					
ANR	4425979	PtrMemberAccess	inlink -> dst -> outputs		4425953	0					
ANR	4425980	PtrMemberAccess	inlink -> dst		4425953	0					
ANR	4425981	Identifier	inlink		4425953	0					
ANR	4425982	Identifier	dst		4425953	1					
ANR	4425983	Identifier	outputs		4425953	1					
ANR	4425984	PrimaryExpression	0		4425953	1					
ANR	4425985	Argument	w + ( s -> w - s -> in_w )		4425953	1					
ANR	4425986	AdditiveExpression	w + ( s -> w - s -> in_w )		4425953	0		+			
ANR	4425987	Identifier	w		4425953	0					
ANR	4425988	AdditiveExpression	s -> w - s -> in_w		4425953	1		-			
ANR	4425989	PtrMemberAccess	s -> w		4425953	0					
ANR	4425990	Identifier	s		4425953	0					
ANR	4425991	Identifier	w		4425953	1					
ANR	4425992	PtrMemberAccess	s -> in_w		4425953	1					
ANR	4425993	Identifier	s		4425953	0					
ANR	4425994	Identifier	in_w		4425953	1					
ANR	4425995	Argument	h + ( s -> h - s -> in_h )		4425953	2					
ANR	4425996	AdditiveExpression	h + ( s -> h - s -> in_h )		4425953	0		+			
ANR	4425997	Identifier	h		4425953	0					
ANR	4425998	AdditiveExpression	s -> h - s -> in_h		4425953	1		-			
ANR	4425999	PtrMemberAccess	s -> h		4425953	0					
ANR	4426000	Identifier	s		4425953	0					
ANR	4426001	Identifier	h		4425953	1					
ANR	4426002	PtrMemberAccess	s -> in_h		4425953	1					
ANR	4426003	Identifier	s		4425953	0					
ANR	4426004	Identifier	in_h		4425953	1					
ANR	4426005	IdentifierDeclStatement	int plane ;	15:4:315:324	4425953	2	True				
ANR	4426006	IdentifierDecl	plane		4425953	0					
ANR	4426007	IdentifierDeclType	int		4425953	0					
ANR	4426008	Identifier	plane		4425953	1					
ANR	4426009	IfStatement	if ( ! frame )		4425953	3					
ANR	4426010	Condition	! frame	19:8:337:342	4425953	0	True				
ANR	4426011	UnaryOperationExpression	! frame		4425953	0					
ANR	4426012	UnaryOperator	!		4425953	0					
ANR	4426013	Identifier	frame		4425953	1					
ANR	4426014	ReturnStatement	return NULL ;	21:8:354:365	4425953	1	True				
ANR	4426015	Identifier	NULL		4425953	0					
ANR	4426016	ExpressionStatement	frame -> width = w	25:4:374:391	4425953	4	True				
ANR	4426017	AssignmentExpression	frame -> width = w		4425953	0		=			
ANR	4426018	PtrMemberAccess	frame -> width		4425953	0					
ANR	4426019	Identifier	frame		4425953	0					
ANR	4426020	Identifier	width		4425953	1					
ANR	4426021	Identifier	w		4425953	1					
ANR	4426022	ExpressionStatement	frame -> height = h	27:4:398:415	4425953	5	True				
ANR	4426023	AssignmentExpression	frame -> height = h		4425953	0		=			
ANR	4426024	PtrMemberAccess	frame -> height		4425953	0					
ANR	4426025	Identifier	frame		4425953	0					
ANR	4426026	Identifier	height		4425953	1					
ANR	4426027	Identifier	h		4425953	1					
ANR	4426028	ForStatement	for ( plane = 0 ; plane < 4 && frame -> data [ plane ] ; plane ++ )		4425953	6					
ANR	4426029	ForInit	plane = 0 ;	31:9:429:438	4425953	0	True				
ANR	4426030	AssignmentExpression	plane = 0		4425953	0		=			
ANR	4426031	Identifier	plane		4425953	0					
ANR	4426032	PrimaryExpression	0		4425953	1					
ANR	4426033	Condition	plane < 4 && frame -> data [ plane ]	31:20:440:470	4425953	1	True				
ANR	4426034	AndExpression	plane < 4 && frame -> data [ plane ]		4425953	0		&&			
ANR	4426035	RelationalExpression	plane < 4		4425953	0		<			
ANR	4426036	Identifier	plane		4425953	0					
ANR	4426037	PrimaryExpression	4		4425953	1					
ANR	4426038	ArrayIndexing	frame -> data [ plane ]		4425953	1					
ANR	4426039	PtrMemberAccess	frame -> data		4425953	0					
ANR	4426040	Identifier	frame		4425953	0					
ANR	4426041	Identifier	data		4425953	1					
ANR	4426042	Identifier	plane		4425953	1					
ANR	4426043	PostIncDecOperationExpression	plane ++	31:53:473:479	4425953	2	True				
ANR	4426044	Identifier	plane		4425953	0					
ANR	4426045	IncDec	++		4425953	1					
ANR	4426046	CompoundStatement		33:8:463:493	4425953	3					
ANR	4426047	IdentifierDeclStatement	int hsub = s -> draw . hsub [ plane ] ;	33:8:493:523	4425953	0	True				
ANR	4426048	IdentifierDecl	hsub = s -> draw . hsub [ plane ]		4425953	0					
ANR	4426049	IdentifierDeclType	int		4425953	0					
ANR	4426050	Identifier	hsub		4425953	1					
ANR	4426051	AssignmentExpression	hsub = s -> draw . hsub [ plane ]		4425953	2		=			
ANR	4426052	Identifier	hsub		4425953	0					
ANR	4426053	ArrayIndexing	s -> draw . hsub [ plane ]		4425953	1					
ANR	4426054	MemberAccess	s -> draw . hsub		4425953	0					
ANR	4426055	PtrMemberAccess	s -> draw		4425953	0					
ANR	4426056	Identifier	s		4425953	0					
ANR	4426057	Identifier	draw		4425953	1					
ANR	4426058	Identifier	hsub		4425953	1					
ANR	4426059	Identifier	plane		4425953	1					
ANR	4426060	IdentifierDeclStatement	int vsub = s -> draw . vsub [ plane ] ;	35:8:534:564	4425953	1	True				
ANR	4426061	IdentifierDecl	vsub = s -> draw . vsub [ plane ]		4425953	0					
ANR	4426062	IdentifierDeclType	int		4425953	0					
ANR	4426063	Identifier	vsub		4425953	1					
ANR	4426064	AssignmentExpression	vsub = s -> draw . vsub [ plane ]		4425953	2		=			
ANR	4426065	Identifier	vsub		4425953	0					
ANR	4426066	ArrayIndexing	s -> draw . vsub [ plane ]		4425953	1					
ANR	4426067	MemberAccess	s -> draw . vsub		4425953	0					
ANR	4426068	PtrMemberAccess	s -> draw		4425953	0					
ANR	4426069	Identifier	s		4425953	0					
ANR	4426070	Identifier	draw		4425953	1					
ANR	4426071	Identifier	vsub		4425953	1					
ANR	4426072	Identifier	plane		4425953	1					
ANR	4426073	ExpressionStatement	frame -> data [ plane ] += ( s -> x >> hsub ) * s -> draw . pixelstep [ plane ] + ( s -> y >> vsub ) * frame -> linesize [ plane ]	37:8:575:711	4425953	2	True				
ANR	4426074	AssignmentExpression	frame -> data [ plane ] += ( s -> x >> hsub ) * s -> draw . pixelstep [ plane ] + ( s -> y >> vsub ) * frame -> linesize [ plane ]		4425953	0		+=			
ANR	4426075	ArrayIndexing	frame -> data [ plane ]		4425953	0					
ANR	4426076	PtrMemberAccess	frame -> data		4425953	0					
ANR	4426077	Identifier	frame		4425953	0					
ANR	4426078	Identifier	data		4425953	1					
ANR	4426079	Identifier	plane		4425953	1					
ANR	4426080	AdditiveExpression	( s -> x >> hsub ) * s -> draw . pixelstep [ plane ] + ( s -> y >> vsub ) * frame -> linesize [ plane ]		4425953	1		+			
ANR	4426081	MultiplicativeExpression	( s -> x >> hsub ) * s -> draw . pixelstep [ plane ]		4425953	0		*			
ANR	4426082	ShiftExpression	s -> x >> hsub		4425953	0		>>			
ANR	4426083	PtrMemberAccess	s -> x		4425953	0					
ANR	4426084	Identifier	s		4425953	0					
ANR	4426085	Identifier	x		4425953	1					
ANR	4426086	Identifier	hsub		4425953	1					
ANR	4426087	ArrayIndexing	s -> draw . pixelstep [ plane ]		4425953	1					
ANR	4426088	MemberAccess	s -> draw . pixelstep		4425953	0					
ANR	4426089	PtrMemberAccess	s -> draw		4425953	0					
ANR	4426090	Identifier	s		4425953	0					
ANR	4426091	Identifier	draw		4425953	1					
ANR	4426092	Identifier	pixelstep		4425953	1					
ANR	4426093	Identifier	plane		4425953	1					
ANR	4426094	MultiplicativeExpression	( s -> y >> vsub ) * frame -> linesize [ plane ]		4425953	1		*			
ANR	4426095	ShiftExpression	s -> y >> vsub		4425953	0		>>			
ANR	4426096	PtrMemberAccess	s -> y		4425953	0					
ANR	4426097	Identifier	s		4425953	0					
ANR	4426098	Identifier	y		4425953	1					
ANR	4426099	Identifier	vsub		4425953	1					
ANR	4426100	ArrayIndexing	frame -> linesize [ plane ]		4425953	1					
ANR	4426101	PtrMemberAccess	frame -> linesize		4425953	0					
ANR	4426102	Identifier	frame		4425953	0					
ANR	4426103	Identifier	linesize		4425953	1					
ANR	4426104	Identifier	plane		4425953	1					
ANR	4426105	ReturnStatement	return frame ;	45:4:727:739	4425953	7	True				
ANR	4426106	Identifier	frame		4425953	0					
ANR	4426107	ReturnType	static AVFrame *		4425953	1					
ANR	4426108	Identifier	get_video_buffer		4425953	2					
ANR	4426109	ParameterList	"AVFilterLink * inlink , int w , int h"		4425953	3					
ANR	4426110	Parameter	AVFilterLink * inlink	1:33:33:52	4425953	0	True				
ANR	4426111	ParameterType	AVFilterLink *		4425953	0					
ANR	4426112	Identifier	inlink		4425953	1					
ANR	4426113	Parameter	int w	1:55:55:59	4425953	1	True				
ANR	4426114	ParameterType	int		4425953	0					
ANR	4426115	Identifier	w		4425953	1					
ANR	4426116	Parameter	int h	1:62:62:66	4425953	2	True				
ANR	4426117	ParameterType	int		4425953	0					
ANR	4426118	Identifier	h		4425953	1					
ANR	4426119	CFGEntryNode	ENTRY		4425953		True				
ANR	4426120	CFGExitNode	EXIT		4425953		True				
ANR	4426121	Symbol	s -> w		4425953						
ANR	4426122	Symbol	plane		4425953						
ANR	4426123	Symbol	* frame -> data		4425953						
ANR	4426124	Symbol	s -> y		4425953						
ANR	4426125	Symbol	s -> x		4425953						
ANR	4426126	Symbol	* frame		4425953						
ANR	4426127	Symbol	inlink -> dst		4425953						
ANR	4426128	Symbol	* * inlink		4425953						
ANR	4426129	Symbol	* inlink -> dst -> outputs		4425953						
ANR	4426130	Symbol	inlink -> dst -> outputs		4425953						
ANR	4426131	Symbol	inlink -> dst -> priv		4425953						
ANR	4426132	Symbol	* * frame		4425953						
ANR	4426133	Symbol	s -> h		4425953						
ANR	4426134	Symbol	* s -> draw . hsub		4425953						
ANR	4426135	Symbol	* s -> draw . pixelstep		4425953						
ANR	4426136	Symbol	ff_get_video_buffer		4425953						
ANR	4426137	Symbol	* * s		4425953						
ANR	4426138	Symbol	* * inlink -> dst		4425953						
ANR	4426139	Symbol	* plane		4425953						
ANR	4426140	Symbol	* s -> draw . vsub		4425953						
ANR	4426141	Symbol	frame -> linesize		4425953						
ANR	4426142	Symbol	frame -> data		4425953						
ANR	4426143	Symbol	s -> in_w		4425953						
ANR	4426144	Symbol	NULL		4425953						
ANR	4426145	Symbol	* frame -> linesize		4425953						
ANR	4426146	Symbol	h		4425953						
ANR	4426147	Symbol	hsub		4425953						
ANR	4426148	Symbol	s -> in_h		4425953						
ANR	4426149	Symbol	s -> draw . pixelstep		4425953						
ANR	4426150	Symbol	frame -> height		4425953						
ANR	4426151	Symbol	inlink		4425953						
ANR	4426152	Symbol	* inlink		4425953						
ANR	4426153	Symbol	s		4425953						
ANR	4426154	Symbol	s -> draw . vsub		4425953						
ANR	4426155	Symbol	frame -> width		4425953						
ANR	4426156	Symbol	w		4425953						
ANR	4426157	Symbol	* inlink -> dst		4425953						
ANR	4426158	Symbol	s -> draw . hsub		4425953						
ANR	4426159	Symbol	s -> draw		4425953						
ANR	4426160	Symbol	* * * inlink		4425953						
ANR	4426161	Symbol	* s		4425953						
ANR	4426162	Symbol	* s -> draw		4425953						
ANR	4426163	Symbol	vsub		4425953						
ANR	4426164	Symbol	frame		4425953						
