start	end	type	var
3204558	3204559	IS_AST_PARENT	
3204557	3204558	IS_AST_PARENT	
3204562	3204563	IS_AST_PARENT	
3204564	3204565	IS_AST_PARENT	
3204566	3204567	IS_AST_PARENT	
3204566	3204568	IS_AST_PARENT	
3204564	3204566	IS_AST_PARENT	
3204562	3204564	IS_AST_PARENT	
3204561	3204562	IS_AST_PARENT	
3204560	3204561	IS_AST_PARENT	
3204570	3204571	IS_AST_PARENT	
3204572	3204573	IS_AST_PARENT	
3204574	3204575	IS_AST_PARENT	
3204574	3204576	IS_AST_PARENT	
3204572	3204574	IS_AST_PARENT	
3204570	3204572	IS_AST_PARENT	
3204569	3204570	IS_AST_PARENT	
3204560	3204569	IS_AST_PARENT	
3204557	3204560	IS_AST_PARENT	
3204556	3204557	IS_AST_PARENT	
3204555	3204556	IS_AST_PARENT	
3204543	3204555	IS_AST_PARENT	
3204504	3204543	IS_AST_PARENT	
3204503	3204504	IS_AST_PARENT	
3204503	3204577	IS_AST_PARENT	
3204503	3204578	IS_AST_PARENT	
3204580	3204581	IS_AST_PARENT	
3204580	3204582	IS_AST_PARENT	
3204579	3204580	IS_AST_PARENT	
3204503	3204579	IS_AST_PARENT	
3204583	3204580	FLOWS_TO	
3204580	3204505	FLOWS_TO	
3204505	3204509	FLOWS_TO	
3204509	3204515	FLOWS_TO	
3204519	3204526	FLOWS_TO	
3204519	3204544	FLOWS_TO	
3204515	3204519	FLOWS_TO	
3204523	3204519	FLOWS_TO	
3204526	3204523	FLOWS_TO	
3204548	3204556	FLOWS_TO	
3204548	3204584	FLOWS_TO	
3204544	3204548	FLOWS_TO	
3204552	3204548	FLOWS_TO	
3204556	3204552	FLOWS_TO	
3204509	3204585	DEF	
3204510	3204585	DEF	
3204526	3204585	USE	
3204534	3204585	USE	
3204531	3204585	USE	
3204556	3204585	USE	
3204572	3204585	USE	
3204569	3204585	USE	
3204505	3204586	DEF	
3204506	3204586	DEF	
3204519	3204586	USE	
3204515	3204586	DEF	
3204516	3204586	DEF	
3204523	3204586	DEF	
3204523	3204586	USE	
3204526	3204586	USE	
3204534	3204586	USE	
3204537	3204586	USE	
3204540	3204586	USE	
3204531	3204586	USE	
3204548	3204586	USE	
3204544	3204586	DEF	
3204545	3204586	DEF	
3204552	3204586	USE	
3204552	3204586	DEF	
3204556	3204586	USE	
3204572	3204586	USE	
3204569	3204586	USE	
3204564	3204586	USE	
3204561	3204586	USE	
3204580	3204587	DEF	
3204526	3204587	USE	
3204537	3204587	USE	
3204540	3204587	USE	
3204556	3204587	USE	
3204564	3204587	USE	
3204561	3204587	USE	
3204580	3204526	REACHES	block
3204580	3204556	REACHES	block
3204509	3204526	REACHES	temp
3204509	3204556	REACHES	temp
3204552	3204548	REACHES	i
3204523	3204519	REACHES	i
3204515	3204519	REACHES	i
3204523	3204523	REACHES	i
3204515	3204523	REACHES	i
3204523	3204526	REACHES	i
3204515	3204526	REACHES	i
3204544	3204548	REACHES	i
3204544	3204552	REACHES	i
3204552	3204552	REACHES	i
3204552	3204556	REACHES	i
3204544	3204556	REACHES	i
3204583	3204580	CONTROLS	
3204583	3204505	CONTROLS	
3204583	3204509	CONTROLS	
3204583	3204515	CONTROLS	
3204583	3204519	CONTROLS	
3204583	3204544	CONTROLS	
3204583	3204548	CONTROLS	
3204519	3204526	CONTROLS	
3204519	3204523	CONTROLS	
3204548	3204556	CONTROLS	
3204548	3204552	CONTROLS	
3204544	3204548	DOM	
3204519	3204544	DOM	
3204556	3204552	DOM	
3204583	3204583	DOM	
3204505	3204509	DOM	
3204580	3204505	DOM	
3204526	3204523	DOM	
3204548	3204584	DOM	
3204515	3204519	DOM	
3204583	3204580	DOM	
3204519	3204526	DOM	
3204548	3204556	DOM	
3204509	3204515	DOM	
3204584	3204548	POST_DOM	
3204548	3204544	POST_DOM	
3204548	3204552	POST_DOM	
3204580	3204583	POST_DOM	
3204515	3204509	POST_DOM	
3204509	3204505	POST_DOM	
3204519	3204523	POST_DOM	
3204584	3204584	POST_DOM	
3204544	3204519	POST_DOM	
3204505	3204580	POST_DOM	
3204523	3204526	POST_DOM	
3204552	3204556	POST_DOM	
3204519	3204515	POST_DOM	
3204502	3204503	IS_FUNCTION_OF_AST	
3204502	3204583	IS_FUNCTION_OF_CFG	
3204501	3204502	IS_FILE_OF	
