start	end	type	var
3555133	3555134	IS_AST_PARENT	
3555149	3555150	IS_AST_PARENT	
3555133	3555149	IS_AST_PARENT	
3555132	3555133	IS_AST_PARENT	
3555125	3555132	IS_AST_PARENT	
3555124	3555125	IS_AST_PARENT	
3555152	3555153	IS_AST_PARENT	
3555154	3555155	IS_AST_PARENT	
3555154	3555156	IS_AST_PARENT	
3555152	3555154	IS_AST_PARENT	
3555151	3555152	IS_AST_PARENT	
3555124	3555151	IS_AST_PARENT	
3555117	3555124	IS_AST_PARENT	
3555161	3555162	IS_AST_PARENT	
3555163	3555164	IS_AST_PARENT	
3555163	3555165	IS_AST_PARENT	
3555161	3555163	IS_AST_PARENT	
3555160	3555161	IS_AST_PARENT	
3555159	3555160	IS_AST_PARENT	
3555170	3555171	IS_AST_PARENT	
3555173	3555174	IS_AST_PARENT	
3555172	3555173	IS_AST_PARENT	
3555177	3555178	IS_AST_PARENT	
3555179	3555180	IS_AST_PARENT	
3555179	3555181	IS_AST_PARENT	
3555177	3555179	IS_AST_PARENT	
3555176	3555177	IS_AST_PARENT	
3555175	3555176	IS_AST_PARENT	
3555172	3555175	IS_AST_PARENT	
3555170	3555172	IS_AST_PARENT	
3555169	3555170	IS_AST_PARENT	
3555169	3555182	IS_AST_PARENT	
3555168	3555169	IS_AST_PARENT	
3555167	3555168	IS_AST_PARENT	
3555183	3555184	IS_AST_PARENT	
3555167	3555183	IS_AST_PARENT	
3555166	3555167	IS_AST_PARENT	
3555159	3555166	IS_AST_PARENT	
3555158	3555159	IS_AST_PARENT	
3555186	3555187	IS_AST_PARENT	
3555188	3555189	IS_AST_PARENT	
3555188	3555190	IS_AST_PARENT	
3555186	3555188	IS_AST_PARENT	
3555185	3555186	IS_AST_PARENT	
3555158	3555185	IS_AST_PARENT	
3555157	3555158	IS_AST_PARENT	
3555117	3555157	IS_AST_PARENT	
3555112	3555117	IS_AST_PARENT	
3555105	3555112	IS_AST_PARENT	
3555039	3555105	IS_AST_PARENT	
3555194	3555195	IS_AST_PARENT	
3555194	3555196	IS_AST_PARENT	
3555193	3555194	IS_AST_PARENT	
3555193	3555197	IS_AST_PARENT	
3555192	3555193	IS_AST_PARENT	
3555191	3555192	IS_AST_PARENT	
3555198	3555199	IS_AST_PARENT	
3555201	3555202	IS_AST_PARENT	
3555201	3555203	IS_AST_PARENT	
3555201	3555204	IS_AST_PARENT	
3555205	3555206	IS_AST_PARENT	
3555207	3555208	IS_AST_PARENT	
3555207	3555209	IS_AST_PARENT	
3555207	3555210	IS_AST_PARENT	
3555207	3555211	IS_AST_PARENT	
3555207	3555212	IS_AST_PARENT	
3555207	3555213	IS_AST_PARENT	
3555207	3555214	IS_AST_PARENT	
3555207	3555215	IS_AST_PARENT	
3555207	3555216	IS_AST_PARENT	
3555207	3555217	IS_AST_PARENT	
3555207	3555218	IS_AST_PARENT	
3555207	3555219	IS_AST_PARENT	
3555207	3555220	IS_AST_PARENT	
3555207	3555221	IS_AST_PARENT	
3555207	3555222	IS_AST_PARENT	
3555207	3555223	IS_AST_PARENT	
3555205	3555207	IS_AST_PARENT	
3555201	3555205	IS_AST_PARENT	
3555200	3555201	IS_AST_PARENT	
3555198	3555200	IS_AST_PARENT	
3555225	3555226	IS_AST_PARENT	
3555225	3555227	IS_AST_PARENT	
3555228	3555229	IS_AST_PARENT	
3555228	3555230	IS_AST_PARENT	
3555225	3555228	IS_AST_PARENT	
3555224	3555225	IS_AST_PARENT	
3555198	3555224	IS_AST_PARENT	
3555234	3555235	IS_AST_PARENT	
3555234	3555236	IS_AST_PARENT	
3555233	3555234	IS_AST_PARENT	
3555237	3555238	IS_AST_PARENT	
3555237	3555239	IS_AST_PARENT	
3555233	3555237	IS_AST_PARENT	
3555232	3555233	IS_AST_PARENT	
3555231	3555232	IS_AST_PARENT	
3555242	3555243	IS_AST_PARENT	
3555244	3555245	IS_AST_PARENT	
3555249	3555250	IS_AST_PARENT	
3555249	3555251	IS_AST_PARENT	
3555248	3555249	IS_AST_PARENT	
3555248	3555252	IS_AST_PARENT	
3555247	3555248	IS_AST_PARENT	
3555247	3555253	IS_AST_PARENT	
3555246	3555247	IS_AST_PARENT	
3555246	3555254	IS_AST_PARENT	
3555244	3555246	IS_AST_PARENT	
3555242	3555244	IS_AST_PARENT	
3555241	3555242	IS_AST_PARENT	
3555240	3555241	IS_AST_PARENT	
3555256	3555257	IS_AST_PARENT	
3555256	3555258	IS_AST_PARENT	
3555255	3555256	IS_AST_PARENT	
3555240	3555255	IS_AST_PARENT	
3555231	3555240	IS_AST_PARENT	
3555198	3555231	IS_AST_PARENT	
3555261	3555262	IS_AST_PARENT	
3555261	3555263	IS_AST_PARENT	
3555260	3555261	IS_AST_PARENT	
3555259	3555260	IS_AST_PARENT	
3555267	3555268	IS_AST_PARENT	
3555266	3555267	IS_AST_PARENT	
3555270	3555271	IS_AST_PARENT	
3555269	3555270	IS_AST_PARENT	
3555272	3555273	IS_AST_PARENT	
3555269	3555272	IS_AST_PARENT	
3555274	3555275	IS_AST_PARENT	
3555269	3555274	IS_AST_PARENT	
3555266	3555269	IS_AST_PARENT	
3555265	3555266	IS_AST_PARENT	
3555264	3555265	IS_AST_PARENT	
3555277	3555278	IS_AST_PARENT	
3555277	3555279	IS_AST_PARENT	
3555276	3555277	IS_AST_PARENT	
3555264	3555276	IS_AST_PARENT	
3555259	3555264	IS_AST_PARENT	
3555198	3555259	IS_AST_PARENT	
3555191	3555198	IS_AST_PARENT	
3555283	3555284	IS_AST_PARENT	
3555283	3555285	IS_AST_PARENT	
3555282	3555283	IS_AST_PARENT	
3555281	3555282	IS_AST_PARENT	
3555287	3555288	IS_AST_PARENT	
3555289	3555290	IS_AST_PARENT	
3555291	3555292	IS_AST_PARENT	
3555291	3555293	IS_AST_PARENT	
3555289	3555291	IS_AST_PARENT	
3555287	3555289	IS_AST_PARENT	
3555286	3555287	IS_AST_PARENT	
3555281	3555286	IS_AST_PARENT	
3555296	3555297	IS_AST_PARENT	
3555296	3555298	IS_AST_PARENT	
3555295	3555296	IS_AST_PARENT	
3555294	3555295	IS_AST_PARENT	
3555281	3555294	IS_AST_PARENT	
3555280	3555281	IS_AST_PARENT	
3555191	3555280	IS_AST_PARENT	
3555039	3555191	IS_AST_PARENT	
3555303	3555304	IS_AST_PARENT	
3555303	3555305	IS_AST_PARENT	
3555302	3555303	IS_AST_PARENT	
3555302	3555306	IS_AST_PARENT	
3555301	3555302	IS_AST_PARENT	
3555308	3555309	IS_AST_PARENT	
3555308	3555310	IS_AST_PARENT	
3555307	3555308	IS_AST_PARENT	
3555307	3555311	IS_AST_PARENT	
3555301	3555307	IS_AST_PARENT	
3555300	3555301	IS_AST_PARENT	
3555299	3555300	IS_AST_PARENT	
3555315	3555316	IS_AST_PARENT	
3555315	3555317	IS_AST_PARENT	
3555314	3555315	IS_AST_PARENT	
3555318	3555319	IS_AST_PARENT	
3555318	3555320	IS_AST_PARENT	
3555314	3555318	IS_AST_PARENT	
3555313	3555314	IS_AST_PARENT	
3555312	3555313	IS_AST_PARENT	
3555323	3555324	IS_AST_PARENT	
3555323	3555325	IS_AST_PARENT	
3555322	3555323	IS_AST_PARENT	
3555327	3555328	IS_AST_PARENT	
3555326	3555327	IS_AST_PARENT	
3555331	3555332	IS_AST_PARENT	
3555331	3555333	IS_AST_PARENT	
3555330	3555331	IS_AST_PARENT	
3555329	3555330	IS_AST_PARENT	
3555326	3555329	IS_AST_PARENT	
3555322	3555326	IS_AST_PARENT	
3555321	3555322	IS_AST_PARENT	
3555312	3555321	IS_AST_PARENT	
3555336	3555337	IS_AST_PARENT	
3555335	3555336	IS_AST_PARENT	
3555340	3555341	IS_AST_PARENT	
3555340	3555342	IS_AST_PARENT	
3555339	3555340	IS_AST_PARENT	
3555338	3555339	IS_AST_PARENT	
3555344	3555345	IS_AST_PARENT	
3555344	3555346	IS_AST_PARENT	
3555343	3555344	IS_AST_PARENT	
3555338	3555343	IS_AST_PARENT	
3555348	3555349	IS_AST_PARENT	
3555348	3555350	IS_AST_PARENT	
3555347	3555348	IS_AST_PARENT	
3555338	3555347	IS_AST_PARENT	
3555335	3555338	IS_AST_PARENT	
3555334	3555335	IS_AST_PARENT	
3555312	3555334	IS_AST_PARENT	
3555299	3555312	IS_AST_PARENT	
3555039	3555299	IS_AST_PARENT	
3555355	3555356	IS_AST_PARENT	
3555355	3555357	IS_AST_PARENT	
3555354	3555355	IS_AST_PARENT	
3555354	3555358	IS_AST_PARENT	
3555353	3555354	IS_AST_PARENT	
3555361	3555362	IS_AST_PARENT	
3555361	3555363	IS_AST_PARENT	
3555360	3555361	IS_AST_PARENT	
3555360	3555364	IS_AST_PARENT	
3555359	3555360	IS_AST_PARENT	
3555366	3555367	IS_AST_PARENT	
3555368	3555369	IS_AST_PARENT	
3555370	3555371	IS_AST_PARENT	
3555370	3555372	IS_AST_PARENT	
3555368	3555370	IS_AST_PARENT	
3555366	3555368	IS_AST_PARENT	
3555365	3555366	IS_AST_PARENT	
3555365	3555373	IS_AST_PARENT	
3555359	3555365	IS_AST_PARENT	
3555353	3555359	IS_AST_PARENT	
3555352	3555353	IS_AST_PARENT	
3555351	3555352	IS_AST_PARENT	
3555379	3555380	IS_AST_PARENT	
3555379	3555381	IS_AST_PARENT	
3555378	3555379	IS_AST_PARENT	
3555378	3555382	IS_AST_PARENT	
3555377	3555378	IS_AST_PARENT	
3555384	3555385	IS_AST_PARENT	
3555384	3555386	IS_AST_PARENT	
3555383	3555384	IS_AST_PARENT	
3555387	3555388	IS_AST_PARENT	
3555387	3555389	IS_AST_PARENT	
3555383	3555387	IS_AST_PARENT	
3555377	3555383	IS_AST_PARENT	
3555376	3555377	IS_AST_PARENT	
3555375	3555376	IS_AST_PARENT	
3555393	3555394	IS_AST_PARENT	
3555392	3555393	IS_AST_PARENT	
3555397	3555398	IS_AST_PARENT	
3555397	3555399	IS_AST_PARENT	
3555396	3555397	IS_AST_PARENT	
3555395	3555396	IS_AST_PARENT	
3555401	3555402	IS_AST_PARENT	
3555401	3555403	IS_AST_PARENT	
3555400	3555401	IS_AST_PARENT	
3555395	3555400	IS_AST_PARENT	
3555405	3555406	IS_AST_PARENT	
3555405	3555407	IS_AST_PARENT	
3555404	3555405	IS_AST_PARENT	
3555395	3555404	IS_AST_PARENT	
3555392	3555395	IS_AST_PARENT	
3555391	3555392	IS_AST_PARENT	
3555390	3555391	IS_AST_PARENT	
3555410	3555411	IS_AST_PARENT	
3555409	3555410	IS_AST_PARENT	
3555413	3555414	IS_AST_PARENT	
3555412	3555413	IS_AST_PARENT	
3555415	3555416	IS_AST_PARENT	
3555412	3555415	IS_AST_PARENT	
3555417	3555418	IS_AST_PARENT	
3555412	3555417	IS_AST_PARENT	
3555409	3555412	IS_AST_PARENT	
3555408	3555409	IS_AST_PARENT	
3555390	3555408	IS_AST_PARENT	
3555375	3555390	IS_AST_PARENT	
3555422	3555423	IS_AST_PARENT	
3555425	3555426	IS_AST_PARENT	
3555424	3555425	IS_AST_PARENT	
3555428	3555429	IS_AST_PARENT	
3555427	3555428	IS_AST_PARENT	
3555431	3555432	IS_AST_PARENT	
3555431	3555433	IS_AST_PARENT	
3555430	3555431	IS_AST_PARENT	
3555427	3555430	IS_AST_PARENT	
3555435	3555436	IS_AST_PARENT	
3555435	3555437	IS_AST_PARENT	
3555434	3555435	IS_AST_PARENT	
3555427	3555434	IS_AST_PARENT	
3555424	3555427	IS_AST_PARENT	
3555422	3555424	IS_AST_PARENT	
3555421	3555422	IS_AST_PARENT	
3555420	3555421	IS_AST_PARENT	
3555419	3555420	IS_AST_PARENT	
3555375	3555419	IS_AST_PARENT	
3555374	3555375	IS_AST_PARENT	
3555351	3555374	IS_AST_PARENT	
3555443	3555444	IS_AST_PARENT	
3555443	3555445	IS_AST_PARENT	
3555442	3555443	IS_AST_PARENT	
3555442	3555446	IS_AST_PARENT	
3555441	3555442	IS_AST_PARENT	
3555449	3555450	IS_AST_PARENT	
3555449	3555451	IS_AST_PARENT	
3555448	3555449	IS_AST_PARENT	
3555448	3555452	IS_AST_PARENT	
3555447	3555448	IS_AST_PARENT	
3555456	3555457	IS_AST_PARENT	
3555455	3555456	IS_AST_PARENT	
3555460	3555461	IS_AST_PARENT	
3555460	3555462	IS_AST_PARENT	
3555459	3555460	IS_AST_PARENT	
3555458	3555459	IS_AST_PARENT	
3555455	3555458	IS_AST_PARENT	
3555454	3555455	IS_AST_PARENT	
3555454	3555463	IS_AST_PARENT	
3555453	3555454	IS_AST_PARENT	
3555466	3555467	IS_AST_PARENT	
3555465	3555466	IS_AST_PARENT	
3555470	3555471	IS_AST_PARENT	
3555470	3555472	IS_AST_PARENT	
3555469	3555470	IS_AST_PARENT	
3555468	3555469	IS_AST_PARENT	
3555465	3555468	IS_AST_PARENT	
3555464	3555465	IS_AST_PARENT	
3555464	3555473	IS_AST_PARENT	
3555453	3555464	IS_AST_PARENT	
3555447	3555453	IS_AST_PARENT	
3555441	3555447	IS_AST_PARENT	
3555440	3555441	IS_AST_PARENT	
3555439	3555440	IS_AST_PARENT	
3555479	3555480	IS_AST_PARENT	
3555479	3555481	IS_AST_PARENT	
3555478	3555479	IS_AST_PARENT	
3555478	3555482	IS_AST_PARENT	
3555477	3555478	IS_AST_PARENT	
3555484	3555485	IS_AST_PARENT	
3555484	3555486	IS_AST_PARENT	
3555483	3555484	IS_AST_PARENT	
3555487	3555488	IS_AST_PARENT	
3555487	3555489	IS_AST_PARENT	
3555483	3555487	IS_AST_PARENT	
3555477	3555483	IS_AST_PARENT	
3555476	3555477	IS_AST_PARENT	
3555475	3555476	IS_AST_PARENT	
3555493	3555494	IS_AST_PARENT	
3555492	3555493	IS_AST_PARENT	
3555497	3555498	IS_AST_PARENT	
3555497	3555499	IS_AST_PARENT	
3555496	3555497	IS_AST_PARENT	
3555495	3555496	IS_AST_PARENT	
3555501	3555502	IS_AST_PARENT	
3555501	3555503	IS_AST_PARENT	
3555500	3555501	IS_AST_PARENT	
3555495	3555500	IS_AST_PARENT	
3555505	3555506	IS_AST_PARENT	
3555505	3555507	IS_AST_PARENT	
3555504	3555505	IS_AST_PARENT	
3555495	3555504	IS_AST_PARENT	
3555508	3555509	IS_AST_PARENT	
3555495	3555508	IS_AST_PARENT	
3555510	3555511	IS_AST_PARENT	
3555495	3555510	IS_AST_PARENT	
3555492	3555495	IS_AST_PARENT	
3555491	3555492	IS_AST_PARENT	
3555490	3555491	IS_AST_PARENT	
3555514	3555515	IS_AST_PARENT	
3555513	3555514	IS_AST_PARENT	
3555517	3555518	IS_AST_PARENT	
3555516	3555517	IS_AST_PARENT	
3555519	3555520	IS_AST_PARENT	
3555516	3555519	IS_AST_PARENT	
3555521	3555522	IS_AST_PARENT	
3555516	3555521	IS_AST_PARENT	
3555513	3555516	IS_AST_PARENT	
3555512	3555513	IS_AST_PARENT	
3555490	3555512	IS_AST_PARENT	
3555475	3555490	IS_AST_PARENT	
3555526	3555527	IS_AST_PARENT	
3555529	3555530	IS_AST_PARENT	
3555528	3555529	IS_AST_PARENT	
3555532	3555533	IS_AST_PARENT	
3555531	3555532	IS_AST_PARENT	
3555535	3555536	IS_AST_PARENT	
3555535	3555537	IS_AST_PARENT	
3555534	3555535	IS_AST_PARENT	
3555531	3555534	IS_AST_PARENT	
3555539	3555540	IS_AST_PARENT	
3555539	3555541	IS_AST_PARENT	
3555538	3555539	IS_AST_PARENT	
3555531	3555538	IS_AST_PARENT	
3555542	3555543	IS_AST_PARENT	
3555531	3555542	IS_AST_PARENT	
3555544	3555545	IS_AST_PARENT	
3555531	3555544	IS_AST_PARENT	
3555528	3555531	IS_AST_PARENT	
3555526	3555528	IS_AST_PARENT	
3555525	3555526	IS_AST_PARENT	
3555524	3555525	IS_AST_PARENT	
3555523	3555524	IS_AST_PARENT	
3555475	3555523	IS_AST_PARENT	
3555474	3555475	IS_AST_PARENT	
3555439	3555474	IS_AST_PARENT	
3555550	3555551	IS_AST_PARENT	
3555549	3555550	IS_AST_PARENT	
3555553	3555554	IS_AST_PARENT	
3555552	3555553	IS_AST_PARENT	
3555556	3555557	IS_AST_PARENT	
3555556	3555558	IS_AST_PARENT	
3555555	3555556	IS_AST_PARENT	
3555552	3555555	IS_AST_PARENT	
3555559	3555560	IS_AST_PARENT	
3555552	3555559	IS_AST_PARENT	
3555549	3555552	IS_AST_PARENT	
3555548	3555549	IS_AST_PARENT	
3555547	3555548	IS_AST_PARENT	
3555546	3555547	IS_AST_PARENT	
3555439	3555546	IS_AST_PARENT	
3555438	3555439	IS_AST_PARENT	
3555351	3555438	IS_AST_PARENT	
3555039	3555351	IS_AST_PARENT	
3555566	3555567	IS_AST_PARENT	
3555566	3555568	IS_AST_PARENT	
3555565	3555566	IS_AST_PARENT	
3555565	3555569	IS_AST_PARENT	
3555564	3555565	IS_AST_PARENT	
3555571	3555572	IS_AST_PARENT	
3555571	3555573	IS_AST_PARENT	
3555570	3555571	IS_AST_PARENT	
3555570	3555574	IS_AST_PARENT	
3555564	3555570	IS_AST_PARENT	
3555563	3555564	IS_AST_PARENT	
3555575	3555576	IS_AST_PARENT	
3555577	3555578	IS_AST_PARENT	
3555577	3555579	IS_AST_PARENT	
3555575	3555577	IS_AST_PARENT	
3555563	3555575	IS_AST_PARENT	
3555562	3555563	IS_AST_PARENT	
3555561	3555562	IS_AST_PARENT	
3555583	3555584	IS_AST_PARENT	
3555583	3555585	IS_AST_PARENT	
3555582	3555583	IS_AST_PARENT	
3555582	3555586	IS_AST_PARENT	
3555581	3555582	IS_AST_PARENT	
3555580	3555581	IS_AST_PARENT	
3555589	3555590	IS_AST_PARENT	
3555589	3555591	IS_AST_PARENT	
3555588	3555589	IS_AST_PARENT	
3555593	3555594	IS_AST_PARENT	
3555592	3555593	IS_AST_PARENT	
3555596	3555597	IS_AST_PARENT	
3555595	3555596	IS_AST_PARENT	
3555592	3555595	IS_AST_PARENT	
3555588	3555592	IS_AST_PARENT	
3555587	3555588	IS_AST_PARENT	
3555580	3555587	IS_AST_PARENT	
3555600	3555601	IS_AST_PARENT	
3555602	3555603	IS_AST_PARENT	
3555602	3555604	IS_AST_PARENT	
3555600	3555602	IS_AST_PARENT	
3555599	3555600	IS_AST_PARENT	
3555598	3555599	IS_AST_PARENT	
3555607	3555608	IS_AST_PARENT	
3555606	3555607	IS_AST_PARENT	
3555610	3555611	IS_AST_PARENT	
3555609	3555610	IS_AST_PARENT	
3555606	3555609	IS_AST_PARENT	
3555605	3555606	IS_AST_PARENT	
3555598	3555605	IS_AST_PARENT	
3555580	3555598	IS_AST_PARENT	
3555614	3555615	IS_AST_PARENT	
3555613	3555614	IS_AST_PARENT	
3555618	3555619	IS_AST_PARENT	
3555618	3555620	IS_AST_PARENT	
3555617	3555618	IS_AST_PARENT	
3555616	3555617	IS_AST_PARENT	
3555622	3555623	IS_AST_PARENT	
3555622	3555624	IS_AST_PARENT	
3555621	3555622	IS_AST_PARENT	
3555616	3555621	IS_AST_PARENT	
3555625	3555626	IS_AST_PARENT	
3555616	3555625	IS_AST_PARENT	
3555613	3555616	IS_AST_PARENT	
3555612	3555613	IS_AST_PARENT	
3555580	3555612	IS_AST_PARENT	
3555561	3555580	IS_AST_PARENT	
3555039	3555561	IS_AST_PARENT	
3555630	3555631	IS_AST_PARENT	
3555630	3555632	IS_AST_PARENT	
3555629	3555630	IS_AST_PARENT	
3555633	3555634	IS_AST_PARENT	
3555633	3555635	IS_AST_PARENT	
3555629	3555633	IS_AST_PARENT	
3555628	3555629	IS_AST_PARENT	
3555627	3555628	IS_AST_PARENT	
3555638	3555639	IS_AST_PARENT	
3555638	3555640	IS_AST_PARENT	
3555641	3555642	IS_AST_PARENT	
3555643	3555644	IS_AST_PARENT	
3555646	3555647	IS_AST_PARENT	
3555646	3555648	IS_AST_PARENT	
3555645	3555646	IS_AST_PARENT	
3555645	3555649	IS_AST_PARENT	
3555643	3555645	IS_AST_PARENT	
3555641	3555643	IS_AST_PARENT	
3555638	3555641	IS_AST_PARENT	
3555637	3555638	IS_AST_PARENT	
3555636	3555637	IS_AST_PARENT	
3555653	3555654	IS_AST_PARENT	
3555652	3555653	IS_AST_PARENT	
3555657	3555658	IS_AST_PARENT	
3555659	3555660	IS_AST_PARENT	
3555659	3555661	IS_AST_PARENT	
3555657	3555659	IS_AST_PARENT	
3555656	3555657	IS_AST_PARENT	
3555655	3555656	IS_AST_PARENT	
3555662	3555663	IS_AST_PARENT	
3555655	3555662	IS_AST_PARENT	
3555665	3555666	IS_AST_PARENT	
3555667	3555668	IS_AST_PARENT	
3555669	3555670	IS_AST_PARENT	
3555669	3555671	IS_AST_PARENT	
3555667	3555669	IS_AST_PARENT	
3555665	3555667	IS_AST_PARENT	
3555664	3555665	IS_AST_PARENT	
3555655	3555664	IS_AST_PARENT	
3555652	3555655	IS_AST_PARENT	
3555651	3555652	IS_AST_PARENT	
3555650	3555651	IS_AST_PARENT	
3555674	3555675	IS_AST_PARENT	
3555673	3555674	IS_AST_PARENT	
3555677	3555678	IS_AST_PARENT	
3555676	3555677	IS_AST_PARENT	
3555673	3555676	IS_AST_PARENT	
3555672	3555673	IS_AST_PARENT	
3555650	3555672	IS_AST_PARENT	
3555636	3555650	IS_AST_PARENT	
3555681	3555682	IS_AST_PARENT	
3555681	3555683	IS_AST_PARENT	
3555680	3555681	IS_AST_PARENT	
3555680	3555684	IS_AST_PARENT	
3555679	3555680	IS_AST_PARENT	
3555636	3555679	IS_AST_PARENT	
3555627	3555636	IS_AST_PARENT	
3555039	3555627	IS_AST_PARENT	
3555689	3555690	IS_AST_PARENT	
3555689	3555691	IS_AST_PARENT	
3555688	3555689	IS_AST_PARENT	
3555692	3555693	IS_AST_PARENT	
3555692	3555694	IS_AST_PARENT	
3555688	3555692	IS_AST_PARENT	
3555687	3555688	IS_AST_PARENT	
3555687	3555695	IS_AST_PARENT	
3555686	3555687	IS_AST_PARENT	
3555698	3555699	IS_AST_PARENT	
3555697	3555698	IS_AST_PARENT	
3555701	3555702	IS_AST_PARENT	
3555700	3555701	IS_AST_PARENT	
3555697	3555700	IS_AST_PARENT	
3555696	3555697	IS_AST_PARENT	
3555696	3555703	IS_AST_PARENT	
3555686	3555696	IS_AST_PARENT	
3555685	3555686	IS_AST_PARENT	
3555039	3555685	IS_AST_PARENT	
3555708	3555709	IS_AST_PARENT	
3555708	3555710	IS_AST_PARENT	
3555707	3555708	IS_AST_PARENT	
3555711	3555712	IS_AST_PARENT	
3555711	3555713	IS_AST_PARENT	
3555707	3555711	IS_AST_PARENT	
3555706	3555707	IS_AST_PARENT	
3555706	3555714	IS_AST_PARENT	
3555705	3555706	IS_AST_PARENT	
3555705	3555715	IS_AST_PARENT	
3555704	3555705	IS_AST_PARENT	
3555039	3555704	IS_AST_PARENT	
3555720	3555721	IS_AST_PARENT	
3555720	3555722	IS_AST_PARENT	
3555719	3555720	IS_AST_PARENT	
3555723	3555724	IS_AST_PARENT	
3555723	3555725	IS_AST_PARENT	
3555719	3555723	IS_AST_PARENT	
3555718	3555719	IS_AST_PARENT	
3555718	3555726	IS_AST_PARENT	
3555717	3555718	IS_AST_PARENT	
3555717	3555727	IS_AST_PARENT	
3555716	3555717	IS_AST_PARENT	
3555039	3555716	IS_AST_PARENT	
3555732	3555733	IS_AST_PARENT	
3555732	3555734	IS_AST_PARENT	
3555731	3555732	IS_AST_PARENT	
3555735	3555736	IS_AST_PARENT	
3555735	3555737	IS_AST_PARENT	
3555731	3555735	IS_AST_PARENT	
3555730	3555731	IS_AST_PARENT	
3555730	3555738	IS_AST_PARENT	
3555729	3555730	IS_AST_PARENT	
3555729	3555739	IS_AST_PARENT	
3555728	3555729	IS_AST_PARENT	
