start	end	type	var
9062187	9062227	USE	
9062186	9062227	DEF	
9062187	9062227	DEF	
9062202	9062227	DEF	
9062203	9062227	DEF	
9062202	9062227	USE	
9062203	9062227	USE	
9062208	9062227	USE	
9062193	9062228	USE	
9062121	9062229	DEF	
9062125	9062229	DEF	
9062122	9062229	DEF	
9062153	9062229	USE	
9062159	9062229	USE	
9062175	9062229	USE	
9062181	9062229	USE	
9062193	9062229	USE	
9062199	9062229	USE	
9062140	9062230	USE	
9062141	9062230	USE	
9062162	9062231	USE	
9062163	9062231	USE	
9062153	9062232	USE	
9062158	9062232	USE	
9062175	9062232	USE	
9062180	9062232	USE	
9062193	9062232	USE	
9062198	9062232	USE	
9062121	9062233	USE	
9062125	9062233	USE	
9062146	9062168	REACHES	features
9062133	9062140	REACHES	features
9062140	9062146	REACHES	features
9062146	9062162	REACHES	features
9062162	9062168	REACHES	features
9062168	9062186	REACHES	features
9062168	9062202	REACHES	features
9062186	9062202	REACHES	features
9062202	9062208	REACHES	features
9062168	9062208	REACHES	features
9062186	9062208	REACHES	features
9062213	9062121	REACHES	vdev
9062121	9062153	REACHES	s
9062121	9062175	REACHES	s
9062121	9062193	REACHES	s
9062216	9062213	CONTROLS	
9062216	9062121	CONTROLS	
9062216	9062133	CONTROLS	
9062216	9062140	CONTROLS	
9062216	9062146	CONTROLS	
9062216	9062153	CONTROLS	
9062216	9062168	CONTROLS	
9062216	9062175	CONTROLS	
9062216	9062193	CONTROLS	
9062216	9062208	CONTROLS	
9062153	9062162	CONTROLS	
9062175	9062186	CONTROLS	
9062193	9062202	CONTROLS	
9062133	9062140	DOM	
9062153	9062162	DOM	
9062213	9062121	DOM	
9062216	9062213	DOM	
9062208	9062217	DOM	
9062193	9062202	DOM	
9062175	9062186	DOM	
9062175	9062193	DOM	
9062140	9062146	DOM	
9062168	9062175	DOM	
9062146	9062153	DOM	
9062193	9062208	DOM	
9062153	9062168	DOM	
9062121	9062133	DOM	
9062216	9062216	DOM	
9062146	9062140	POST_DOM	
9062168	9062162	POST_DOM	
9062133	9062121	POST_DOM	
9062121	9062213	POST_DOM	
9062217	9062217	POST_DOM	
9062208	9062202	POST_DOM	
9062208	9062193	POST_DOM	
9062193	9062186	POST_DOM	
9062153	9062146	POST_DOM	
9062193	9062175	POST_DOM	
9062217	9062208	POST_DOM	
9062168	9062153	POST_DOM	
9062175	9062168	POST_DOM	
9062140	9062133	POST_DOM	
9062213	9062216	POST_DOM	
9062118	9062119	IS_FUNCTION_OF_AST	
9062118	9062216	IS_FUNCTION_OF_CFG	
9062117	9062118	IS_FILE_OF	
