start	end	type	var
8156270	8156272	IS_AST_PARENT	
8156264	8156270	IS_AST_PARENT	
8156263	8156264	IS_AST_PARENT	
8156262	8156263	IS_AST_PARENT	
8156274	8156275	IS_AST_PARENT	
8156274	8156276	IS_AST_PARENT	
8156273	8156274	IS_AST_PARENT	
8156262	8156273	IS_AST_PARENT	
8156280	8156281	IS_AST_PARENT	
8156280	8156282	IS_AST_PARENT	
8156279	8156280	IS_AST_PARENT	
8156278	8156279	IS_AST_PARENT	
8156284	8156285	IS_AST_PARENT	
8156284	8156286	IS_AST_PARENT	
8156283	8156284	IS_AST_PARENT	
8156278	8156283	IS_AST_PARENT	
8156289	8156290	IS_AST_PARENT	
8156295	8156296	IS_AST_PARENT	
8156294	8156295	IS_AST_PARENT	
8156298	8156299	IS_AST_PARENT	
8156297	8156298	IS_AST_PARENT	
8156300	8156301	IS_AST_PARENT	
8156297	8156300	IS_AST_PARENT	
8156294	8156297	IS_AST_PARENT	
8156293	8156294	IS_AST_PARENT	
8156293	8156302	IS_AST_PARENT	
8156292	8156293	IS_AST_PARENT	
8156291	8156292	IS_AST_PARENT	
8156304	8156305	IS_AST_PARENT	
8156303	8156304	IS_AST_PARENT	
8156307	8156308	IS_AST_PARENT	
8156306	8156307	IS_AST_PARENT	
8156303	8156306	IS_AST_PARENT	
8156291	8156303	IS_AST_PARENT	
8156291	8156309	IS_AST_PARENT	
8156289	8156291	IS_AST_PARENT	
8156288	8156289	IS_AST_PARENT	
8156287	8156288	IS_AST_PARENT	
8156278	8156287	IS_AST_PARENT	
8156277	8156278	IS_AST_PARENT	
8156262	8156277	IS_AST_PARENT	
8156246	8156262	IS_AST_PARENT	
8156311	8156312	IS_AST_PARENT	
8156310	8156311	IS_AST_PARENT	
8156318	8156319	IS_AST_PARENT	
8156317	8156318	IS_AST_PARENT	
8156321	8156322	IS_AST_PARENT	
8156320	8156321	IS_AST_PARENT	
8156323	8156324	IS_AST_PARENT	
8156320	8156323	IS_AST_PARENT	
8156317	8156320	IS_AST_PARENT	
8156316	8156317	IS_AST_PARENT	
8156316	8156325	IS_AST_PARENT	
8156315	8156316	IS_AST_PARENT	
8156314	8156315	IS_AST_PARENT	
8156328	8156329	IS_AST_PARENT	
8156328	8156330	IS_AST_PARENT	
8156327	8156328	IS_AST_PARENT	
8156326	8156327	IS_AST_PARENT	
8156332	8156333	IS_AST_PARENT	
8156332	8156334	IS_AST_PARENT	
8156331	8156332	IS_AST_PARENT	
8156326	8156331	IS_AST_PARENT	
8156335	8156336	IS_AST_PARENT	
8156335	8156337	IS_AST_PARENT	
8156326	8156335	IS_AST_PARENT	
8156340	8156341	IS_AST_PARENT	
8156340	8156342	IS_AST_PARENT	
8156339	8156340	IS_AST_PARENT	
8156344	8156345	IS_AST_PARENT	
8156343	8156344	IS_AST_PARENT	
8156347	8156348	IS_AST_PARENT	
8156346	8156347	IS_AST_PARENT	
8156343	8156346	IS_AST_PARENT	
8156339	8156343	IS_AST_PARENT	
8156338	8156339	IS_AST_PARENT	
8156326	8156338	IS_AST_PARENT	
8156314	8156326	IS_AST_PARENT	
8156313	8156314	IS_AST_PARENT	
8156351	8156352	IS_AST_PARENT	
8156351	8156353	IS_AST_PARENT	
8156350	8156351	IS_AST_PARENT	
8156349	8156350	IS_AST_PARENT	
8156355	8156356	IS_AST_PARENT	
8156355	8156357	IS_AST_PARENT	
8156354	8156355	IS_AST_PARENT	
8156349	8156354	IS_AST_PARENT	
8156358	8156359	IS_AST_PARENT	
8156358	8156360	IS_AST_PARENT	
8156349	8156358	IS_AST_PARENT	
8156367	8156368	IS_AST_PARENT	
8156367	8156369	IS_AST_PARENT	
8156366	8156367	IS_AST_PARENT	
8156366	8156370	IS_AST_PARENT	
8156365	8156366	IS_AST_PARENT	
8156365	8156371	IS_AST_PARENT	
8156364	8156365	IS_AST_PARENT	
8156364	8156372	IS_AST_PARENT	
8156363	8156364	IS_AST_PARENT	
8156376	8156377	IS_AST_PARENT	
8156376	8156378	IS_AST_PARENT	
8156375	8156376	IS_AST_PARENT	
8156375	8156379	IS_AST_PARENT	
8156374	8156375	IS_AST_PARENT	
8156374	8156380	IS_AST_PARENT	
8156373	8156374	IS_AST_PARENT	
8156373	8156381	IS_AST_PARENT	
8156363	8156373	IS_AST_PARENT	
8156362	8156363	IS_AST_PARENT	
8156361	8156362	IS_AST_PARENT	
8156387	8156388	IS_AST_PARENT	
8156387	8156389	IS_AST_PARENT	
8156386	8156387	IS_AST_PARENT	
8156386	8156390	IS_AST_PARENT	
8156385	8156386	IS_AST_PARENT	
8156385	8156391	IS_AST_PARENT	
8156384	8156385	IS_AST_PARENT	
8156384	8156392	IS_AST_PARENT	
8156383	8156384	IS_AST_PARENT	
8156396	8156397	IS_AST_PARENT	
8156396	8156398	IS_AST_PARENT	
8156395	8156396	IS_AST_PARENT	
8156395	8156399	IS_AST_PARENT	
8156394	8156395	IS_AST_PARENT	
8156394	8156400	IS_AST_PARENT	
8156393	8156394	IS_AST_PARENT	
8156393	8156401	IS_AST_PARENT	
8156383	8156393	IS_AST_PARENT	
8156382	8156383	IS_AST_PARENT	
8156361	8156382	IS_AST_PARENT	
8156349	8156361	IS_AST_PARENT	
8156313	8156349	IS_AST_PARENT	
8156404	8156405	IS_AST_PARENT	
8156403	8156404	IS_AST_PARENT	
8156407	8156408	IS_AST_PARENT	
8156406	8156407	IS_AST_PARENT	
8156410	8156411	IS_AST_PARENT	
8156410	8156412	IS_AST_PARENT	
8156409	8156410	IS_AST_PARENT	
8156406	8156409	IS_AST_PARENT	
8156414	8156415	IS_AST_PARENT	
8156414	8156416	IS_AST_PARENT	
8156413	8156414	IS_AST_PARENT	
8156406	8156413	IS_AST_PARENT	
8156403	8156406	IS_AST_PARENT	
8156402	8156403	IS_AST_PARENT	
8156313	8156402	IS_AST_PARENT	
8156418	8156419	IS_AST_PARENT	
8156418	8156420	IS_AST_PARENT	
8156417	8156418	IS_AST_PARENT	
8156313	8156417	IS_AST_PARENT	
8156310	8156313	IS_AST_PARENT	
8156246	8156310	IS_AST_PARENT	
8156423	8156424	IS_AST_PARENT	
8156423	8156425	IS_AST_PARENT	
8156422	8156423	IS_AST_PARENT	
8156421	8156422	IS_AST_PARENT	
8156427	8156428	IS_AST_PARENT	
8156427	8156429	IS_AST_PARENT	
8156426	8156427	IS_AST_PARENT	
8156421	8156426	IS_AST_PARENT	
8156430	8156431	IS_AST_PARENT	
8156430	8156432	IS_AST_PARENT	
8156421	8156430	IS_AST_PARENT	
8156435	8156436	IS_AST_PARENT	
8156441	8156442	IS_AST_PARENT	
8156440	8156441	IS_AST_PARENT	
8156444	8156445	IS_AST_PARENT	
8156443	8156444	IS_AST_PARENT	
8156446	8156447	IS_AST_PARENT	
8156443	8156446	IS_AST_PARENT	
8156440	8156443	IS_AST_PARENT	
8156439	8156440	IS_AST_PARENT	
8156439	8156448	IS_AST_PARENT	
8156438	8156439	IS_AST_PARENT	
8156437	8156438	IS_AST_PARENT	
8156450	8156451	IS_AST_PARENT	
8156449	8156450	IS_AST_PARENT	
8156453	8156454	IS_AST_PARENT	
8156452	8156453	IS_AST_PARENT	
8156449	8156452	IS_AST_PARENT	
8156437	8156449	IS_AST_PARENT	
8156437	8156455	IS_AST_PARENT	
8156435	8156437	IS_AST_PARENT	
8156434	8156435	IS_AST_PARENT	
8156433	8156434	IS_AST_PARENT	
8156457	8156458	IS_AST_PARENT	
8156457	8156459	IS_AST_PARENT	
8156456	8156457	IS_AST_PARENT	
8156433	8156456	IS_AST_PARENT	
8156461	8156462	IS_AST_PARENT	
8156461	8156463	IS_AST_PARENT	
8156460	8156461	IS_AST_PARENT	
8156433	8156460	IS_AST_PARENT	
8156466	8156467	IS_AST_PARENT	
8156466	8156468	IS_AST_PARENT	
8156465	8156466	IS_AST_PARENT	
8156464	8156465	IS_AST_PARENT	
8156470	8156471	IS_AST_PARENT	
8156470	8156472	IS_AST_PARENT	
8156469	8156470	IS_AST_PARENT	
8156464	8156469	IS_AST_PARENT	
8156479	8156480	IS_AST_PARENT	
8156479	8156481	IS_AST_PARENT	
8156478	8156479	IS_AST_PARENT	
8156478	8156482	IS_AST_PARENT	
8156477	8156478	IS_AST_PARENT	
8156477	8156483	IS_AST_PARENT	
8156476	8156477	IS_AST_PARENT	
8156484	8156485	IS_AST_PARENT	
8156484	8156486	IS_AST_PARENT	
8156476	8156484	IS_AST_PARENT	
8156475	8156476	IS_AST_PARENT	
8156474	8156475	IS_AST_PARENT	
8156487	8156488	IS_AST_PARENT	
8156493	8156494	IS_AST_PARENT	
8156492	8156493	IS_AST_PARENT	
8156496	8156497	IS_AST_PARENT	
8156495	8156496	IS_AST_PARENT	
8156498	8156499	IS_AST_PARENT	
8156495	8156498	IS_AST_PARENT	
8156492	8156495	IS_AST_PARENT	
8156491	8156492	IS_AST_PARENT	
8156491	8156500	IS_AST_PARENT	
8156490	8156491	IS_AST_PARENT	
8156489	8156490	IS_AST_PARENT	
8156503	8156504	IS_AST_PARENT	
8156502	8156503	IS_AST_PARENT	
8156508	8156509	IS_AST_PARENT	
8156508	8156510	IS_AST_PARENT	
8156507	8156508	IS_AST_PARENT	
8156506	8156507	IS_AST_PARENT	
8156512	8156513	IS_AST_PARENT	
8156512	8156514	IS_AST_PARENT	
8156511	8156512	IS_AST_PARENT	
8156506	8156511	IS_AST_PARENT	
8156515	8156516	IS_AST_PARENT	
8156515	8156517	IS_AST_PARENT	
8156506	8156515	IS_AST_PARENT	
8156522	8156523	IS_AST_PARENT	
8156524	8156525	IS_AST_PARENT	
8156524	8156526	IS_AST_PARENT	
8156522	8156524	IS_AST_PARENT	
8156521	8156522	IS_AST_PARENT	
8156521	8156527	IS_AST_PARENT	
8156520	8156521	IS_AST_PARENT	
8156519	8156520	IS_AST_PARENT	
8156519	8156528	IS_AST_PARENT	
8156518	8156519	IS_AST_PARENT	
8156531	8156532	IS_AST_PARENT	
8156533	8156534	IS_AST_PARENT	
8156533	8156535	IS_AST_PARENT	
8156531	8156533	IS_AST_PARENT	
8156530	8156531	IS_AST_PARENT	
8156539	8156540	IS_AST_PARENT	
8156538	8156539	IS_AST_PARENT	
8156542	8156543	IS_AST_PARENT	
8156541	8156542	IS_AST_PARENT	
8156538	8156541	IS_AST_PARENT	
8156537	8156538	IS_AST_PARENT	
8156536	8156537	IS_AST_PARENT	
8156545	8156546	IS_AST_PARENT	
8156545	8156547	IS_AST_PARENT	
8156544	8156545	IS_AST_PARENT	
8156548	8156549	IS_AST_PARENT	
8156551	8156552	IS_AST_PARENT	
8156550	8156551	IS_AST_PARENT	
8156554	8156555	IS_AST_PARENT	
8156553	8156554	IS_AST_PARENT	
8156550	8156553	IS_AST_PARENT	
8156548	8156550	IS_AST_PARENT	
8156544	8156548	IS_AST_PARENT	
8156536	8156544	IS_AST_PARENT	
8156536	8156556	IS_AST_PARENT	
8156530	8156536	IS_AST_PARENT	
8156529	8156530	IS_AST_PARENT	
8156518	8156529	IS_AST_PARENT	
8156506	8156518	IS_AST_PARENT	
8156505	8156506	IS_AST_PARENT	
8156502	8156505	IS_AST_PARENT	
8156560	8156561	IS_AST_PARENT	
8156563	8156564	IS_AST_PARENT	
8156562	8156563	IS_AST_PARENT	
8156566	8156567	IS_AST_PARENT	
8156565	8156566	IS_AST_PARENT	
8156568	8156569	IS_AST_PARENT	
8156565	8156568	IS_AST_PARENT	
8156562	8156565	IS_AST_PARENT	
8156560	8156562	IS_AST_PARENT	
8156559	8156560	IS_AST_PARENT	
8156558	8156559	IS_AST_PARENT	
8156572	8156573	IS_AST_PARENT	
8156572	8156574	IS_AST_PARENT	
8156571	8156572	IS_AST_PARENT	
8156570	8156571	IS_AST_PARENT	
8156576	8156577	IS_AST_PARENT	
8156576	8156578	IS_AST_PARENT	
8156575	8156576	IS_AST_PARENT	
8156570	8156575	IS_AST_PARENT	
8156579	8156580	IS_AST_PARENT	
8156579	8156581	IS_AST_PARENT	
8156570	8156579	IS_AST_PARENT	
8156584	8156585	IS_AST_PARENT	
8156586	8156587	IS_AST_PARENT	
8156586	8156588	IS_AST_PARENT	
8156584	8156586	IS_AST_PARENT	
8156583	8156584	IS_AST_PARENT	
8156590	8156591	IS_AST_PARENT	
8156590	8156592	IS_AST_PARENT	
8156589	8156590	IS_AST_PARENT	
8156594	8156595	IS_AST_PARENT	
8156594	8156596	IS_AST_PARENT	
8156593	8156594	IS_AST_PARENT	
8156593	8156597	IS_AST_PARENT	
8156589	8156593	IS_AST_PARENT	
8156583	8156589	IS_AST_PARENT	
8156582	8156583	IS_AST_PARENT	
8156570	8156582	IS_AST_PARENT	
8156558	8156570	IS_AST_PARENT	
8156557	8156558	IS_AST_PARENT	
8156502	8156557	IS_AST_PARENT	
8156501	8156502	IS_AST_PARENT	
8156600	8156601	IS_AST_PARENT	
8156600	8156602	IS_AST_PARENT	
8156599	8156600	IS_AST_PARENT	
8156598	8156599	IS_AST_PARENT	
8156604	8156605	IS_AST_PARENT	
8156604	8156606	IS_AST_PARENT	
8156603	8156604	IS_AST_PARENT	
8156598	8156603	IS_AST_PARENT	
8156607	8156608	IS_AST_PARENT	
8156607	8156609	IS_AST_PARENT	
8156598	8156607	IS_AST_PARENT	
8156612	8156613	IS_AST_PARENT	
8156615	8156616	IS_AST_PARENT	
8156615	8156617	IS_AST_PARENT	
8156614	8156615	IS_AST_PARENT	
8156614	8156618	IS_AST_PARENT	
8156612	8156614	IS_AST_PARENT	
8156611	8156612	IS_AST_PARENT	
8156620	8156621	IS_AST_PARENT	
8156619	8156620	IS_AST_PARENT	
8156623	8156624	IS_AST_PARENT	
8156622	8156623	IS_AST_PARENT	
8156626	8156627	IS_AST_PARENT	
8156626	8156628	IS_AST_PARENT	
8156625	8156626	IS_AST_PARENT	
8156622	8156625	IS_AST_PARENT	
8156619	8156622	IS_AST_PARENT	
8156611	8156619	IS_AST_PARENT	
8156610	8156611	IS_AST_PARENT	
8156598	8156610	IS_AST_PARENT	
8156501	8156598	IS_AST_PARENT	
8156489	8156501	IS_AST_PARENT	
8156633	8156634	IS_AST_PARENT	
8156633	8156635	IS_AST_PARENT	
8156632	8156633	IS_AST_PARENT	
8156631	8156632	IS_AST_PARENT	
8156637	8156638	IS_AST_PARENT	
8156637	8156639	IS_AST_PARENT	
8156636	8156637	IS_AST_PARENT	
8156631	8156636	IS_AST_PARENT	
8156640	8156641	IS_AST_PARENT	
8156640	8156642	IS_AST_PARENT	
8156631	8156640	IS_AST_PARENT	
8156645	8156646	IS_AST_PARENT	
8156645	8156647	IS_AST_PARENT	
8156644	8156645	IS_AST_PARENT	
8156649	8156650	IS_AST_PARENT	
8156648	8156649	IS_AST_PARENT	
8156652	8156653	IS_AST_PARENT	
8156651	8156652	IS_AST_PARENT	
8156655	8156656	IS_AST_PARENT	
8156655	8156657	IS_AST_PARENT	
8156654	8156655	IS_AST_PARENT	
8156651	8156654	IS_AST_PARENT	
8156648	8156651	IS_AST_PARENT	
8156644	8156648	IS_AST_PARENT	
8156643	8156644	IS_AST_PARENT	
8156631	8156643	IS_AST_PARENT	
8156630	8156631	IS_AST_PARENT	
8156629	8156630	IS_AST_PARENT	
8156489	8156629	IS_AST_PARENT	
8156487	8156489	IS_AST_PARENT	
8156659	8156660	IS_AST_PARENT	
8156659	8156661	IS_AST_PARENT	
8156658	8156659	IS_AST_PARENT	
8156487	8156658	IS_AST_PARENT	
8156487	8156662	IS_AST_PARENT	
8156487	8156663	IS_AST_PARENT	
8156668	8156669	IS_AST_PARENT	
8156667	8156668	IS_AST_PARENT	
8156671	8156672	IS_AST_PARENT	
8156670	8156671	IS_AST_PARENT	
8156673	8156674	IS_AST_PARENT	
8156670	8156673	IS_AST_PARENT	
8156667	8156670	IS_AST_PARENT	
8156666	8156667	IS_AST_PARENT	
8156666	8156675	IS_AST_PARENT	
8156665	8156666	IS_AST_PARENT	
8156664	8156665	IS_AST_PARENT	
8156678	8156679	IS_AST_PARENT	
8156678	8156680	IS_AST_PARENT	
8156681	8156682	IS_AST_PARENT	
8156681	8156683	IS_AST_PARENT	
8156678	8156681	IS_AST_PARENT	
8156677	8156678	IS_AST_PARENT	
8156676	8156677	IS_AST_PARENT	
8156687	8156688	IS_AST_PARENT	
8156686	8156687	IS_AST_PARENT	
8156690	8156691	IS_AST_PARENT	
8156689	8156690	IS_AST_PARENT	
8156686	8156689	IS_AST_PARENT	
8156685	8156686	IS_AST_PARENT	
8156684	8156685	IS_AST_PARENT	
8156693	8156694	IS_AST_PARENT	
8156695	8156696	IS_AST_PARENT	
8156695	8156697	IS_AST_PARENT	
8156693	8156695	IS_AST_PARENT	
8156692	8156693	IS_AST_PARENT	
8156684	8156692	IS_AST_PARENT	
8156676	8156684	IS_AST_PARENT	
8156699	8156700	IS_AST_PARENT	
8156702	8156703	IS_AST_PARENT	
8156706	8156707	IS_AST_PARENT	
8156706	8156708	IS_AST_PARENT	
8156705	8156706	IS_AST_PARENT	
8156709	8156710	IS_AST_PARENT	
8156712	8156713	IS_AST_PARENT	
8156712	8156714	IS_AST_PARENT	
8156711	8156712	IS_AST_PARENT	
8156711	8156715	IS_AST_PARENT	
8156709	8156711	IS_AST_PARENT	
8156705	8156709	IS_AST_PARENT	
8156704	8156705	IS_AST_PARENT	
8156704	8156716	IS_AST_PARENT	
8156702	8156704	IS_AST_PARENT	
8156701	8156702	IS_AST_PARENT	
8156717	8156718	IS_AST_PARENT	
8156717	8156719	IS_AST_PARENT	
8156701	8156717	IS_AST_PARENT	
8156699	8156701	IS_AST_PARENT	
8156698	8156699	IS_AST_PARENT	
8156676	8156698	IS_AST_PARENT	
8156722	8156723	IS_AST_PARENT	
8156722	8156724	IS_AST_PARENT	
8156721	8156722	IS_AST_PARENT	
8156721	8156725	IS_AST_PARENT	
8156720	8156721	IS_AST_PARENT	
8156676	8156720	IS_AST_PARENT	
8156664	8156676	IS_AST_PARENT	
8156730	8156731	IS_AST_PARENT	
8156730	8156732	IS_AST_PARENT	
8156729	8156730	IS_AST_PARENT	
8156734	8156735	IS_AST_PARENT	
8156733	8156734	IS_AST_PARENT	
8156737	8156738	IS_AST_PARENT	
8156736	8156737	IS_AST_PARENT	
8156740	8156741	IS_AST_PARENT	
8156740	8156742	IS_AST_PARENT	
8156739	8156740	IS_AST_PARENT	
8156736	8156739	IS_AST_PARENT	
8156733	8156736	IS_AST_PARENT	
8156729	8156733	IS_AST_PARENT	
8156728	8156729	IS_AST_PARENT	
8156727	8156728	IS_AST_PARENT	
8156726	8156727	IS_AST_PARENT	
8156664	8156726	IS_AST_PARENT	
8156487	8156664	IS_AST_PARENT	
8156744	8156745	IS_AST_PARENT	
8156744	8156746	IS_AST_PARENT	
8156743	8156744	IS_AST_PARENT	
8156487	8156743	IS_AST_PARENT	
8156487	8156747	IS_AST_PARENT	
8156487	8156748	IS_AST_PARENT	
8156753	8156754	IS_AST_PARENT	
8156752	8156753	IS_AST_PARENT	
8156756	8156757	IS_AST_PARENT	
8156755	8156756	IS_AST_PARENT	
8156758	8156759	IS_AST_PARENT	
8156755	8156758	IS_AST_PARENT	
8156752	8156755	IS_AST_PARENT	
8156751	8156752	IS_AST_PARENT	
8156751	8156760	IS_AST_PARENT	
8156750	8156751	IS_AST_PARENT	
8156749	8156750	IS_AST_PARENT	
8156763	8156764	IS_AST_PARENT	
8156762	8156763	IS_AST_PARENT	
8156768	8156769	IS_AST_PARENT	
8156768	8156770	IS_AST_PARENT	
8156767	8156768	IS_AST_PARENT	
8156766	8156767	IS_AST_PARENT	
8156772	8156773	IS_AST_PARENT	
8156772	8156774	IS_AST_PARENT	
8156771	8156772	IS_AST_PARENT	
8156766	8156771	IS_AST_PARENT	
8156775	8156776	IS_AST_PARENT	
8156775	8156777	IS_AST_PARENT	
8156766	8156775	IS_AST_PARENT	
8156782	8156783	IS_AST_PARENT	
8156782	8156784	IS_AST_PARENT	
8156781	8156782	IS_AST_PARENT	
8156781	8156785	IS_AST_PARENT	
8156780	8156781	IS_AST_PARENT	
8156779	8156780	IS_AST_PARENT	
8156779	8156786	IS_AST_PARENT	
8156778	8156779	IS_AST_PARENT	
8156789	8156790	IS_AST_PARENT	
8156789	8156791	IS_AST_PARENT	
8156788	8156789	IS_AST_PARENT	
8156796	8156797	IS_AST_PARENT	
8156795	8156796	IS_AST_PARENT	
8156799	8156800	IS_AST_PARENT	
8156798	8156799	IS_AST_PARENT	
8156795	8156798	IS_AST_PARENT	
8156794	8156795	IS_AST_PARENT	
8156794	8156801	IS_AST_PARENT	
8156793	8156794	IS_AST_PARENT	
8156792	8156793	IS_AST_PARENT	
8156792	8156802	IS_AST_PARENT	
8156804	8156805	IS_AST_PARENT	
8156804	8156806	IS_AST_PARENT	
8156803	8156804	IS_AST_PARENT	
8156807	8156808	IS_AST_PARENT	
8156810	8156811	IS_AST_PARENT	
8156809	8156810	IS_AST_PARENT	
8156813	8156814	IS_AST_PARENT	
8156812	8156813	IS_AST_PARENT	
8156809	8156812	IS_AST_PARENT	
8156807	8156809	IS_AST_PARENT	
8156803	8156807	IS_AST_PARENT	
8156792	8156803	IS_AST_PARENT	
8156788	8156792	IS_AST_PARENT	
8156787	8156788	IS_AST_PARENT	
8156778	8156787	IS_AST_PARENT	
8156766	8156778	IS_AST_PARENT	
8156765	8156766	IS_AST_PARENT	
8156762	8156765	IS_AST_PARENT	
8156818	8156819	IS_AST_PARENT	
8156821	8156822	IS_AST_PARENT	
8156820	8156821	IS_AST_PARENT	
8156824	8156825	IS_AST_PARENT	
8156823	8156824	IS_AST_PARENT	
8156826	8156827	IS_AST_PARENT	
8156823	8156826	IS_AST_PARENT	
8156820	8156823	IS_AST_PARENT	
8156818	8156820	IS_AST_PARENT	
8156817	8156818	IS_AST_PARENT	
8156816	8156817	IS_AST_PARENT	
8156830	8156831	IS_AST_PARENT	
8156830	8156832	IS_AST_PARENT	
8156829	8156830	IS_AST_PARENT	
8156828	8156829	IS_AST_PARENT	
8156834	8156835	IS_AST_PARENT	
8156834	8156836	IS_AST_PARENT	
8156833	8156834	IS_AST_PARENT	
8156828	8156833	IS_AST_PARENT	
8156837	8156838	IS_AST_PARENT	
8156837	8156839	IS_AST_PARENT	
8156828	8156837	IS_AST_PARENT	
8156842	8156843	IS_AST_PARENT	
8156842	8156844	IS_AST_PARENT	
8156841	8156842	IS_AST_PARENT	
8156846	8156847	IS_AST_PARENT	
8156846	8156848	IS_AST_PARENT	
8156845	8156846	IS_AST_PARENT	
8156850	8156851	IS_AST_PARENT	
8156850	8156852	IS_AST_PARENT	
8156849	8156850	IS_AST_PARENT	
8156849	8156853	IS_AST_PARENT	
8156845	8156849	IS_AST_PARENT	
8156841	8156845	IS_AST_PARENT	
8156840	8156841	IS_AST_PARENT	
8156828	8156840	IS_AST_PARENT	
8156816	8156828	IS_AST_PARENT	
8156815	8156816	IS_AST_PARENT	
8156762	8156815	IS_AST_PARENT	
8156761	8156762	IS_AST_PARENT	
8156749	8156761	IS_AST_PARENT	
8156858	8156859	IS_AST_PARENT	
8156858	8156860	IS_AST_PARENT	
8156857	8156858	IS_AST_PARENT	
8156856	8156857	IS_AST_PARENT	
