command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7445800	ExpressionStatement	context -> buffered_samples += avctx -> frame_size	33:8:647:693	7445688	1	True				
ANR	7445801	AssignmentExpression	context -> buffered_samples += avctx -> frame_size		7445688	0		+=			
ANR	7445802	PtrMemberAccess	context -> buffered_samples		7445688	0					
ANR	7445803	Identifier	context		7445688	0					
ANR	7445804	Identifier	buffered_samples		7445688	1					
ANR	7445805	PtrMemberAccess	avctx -> frame_size		7445688	1					
ANR	7445806	Identifier	avctx		7445688	0					
ANR	7445807	Identifier	frame_size		7445688	1					
ANR	7445808	IfStatement	if ( context -> input_frames == 0 )		7445688	2					
ANR	7445809	Condition	context -> input_frames == 0	35:12:708:733	7445688	0	True				
ANR	7445810	EqualityExpression	context -> input_frames == 0		7445688	0		==			
ANR	7445811	PtrMemberAccess	context -> input_frames		7445688	0					
ANR	7445812	Identifier	context		7445688	0					
ANR	7445813	Identifier	input_frames		7445688	1					
ANR	7445814	PrimaryExpression	0		7445688	1					
ANR	7445815	ExpressionStatement	context -> first_pts = frame -> pts	37:12:749:780	7445688	1	True				
ANR	7445816	AssignmentExpression	context -> first_pts = frame -> pts		7445688	0		=			
ANR	7445817	PtrMemberAccess	context -> first_pts		7445688	0					
ANR	7445818	Identifier	context		7445688	0					
ANR	7445819	Identifier	first_pts		7445688	1					
ANR	7445820	PtrMemberAccess	frame -> pts		7445688	1					
ANR	7445821	Identifier	frame		7445688	0					
ANR	7445822	Identifier	pts		7445688	1					
ANR	7445823	IfStatement	if ( context -> input_frames < 7 )		7445688	3					
ANR	7445824	Condition	context -> input_frames < 7	39:12:795:819	7445688	0	True				
ANR	7445825	RelationalExpression	context -> input_frames < 7		7445688	0		<			
ANR	7445826	PtrMemberAccess	context -> input_frames		7445688	0					
ANR	7445827	Identifier	context		7445688	0					
ANR	7445828	Identifier	input_frames		7445688	1					
ANR	7445829	PrimaryExpression	7		7445688	1					
ANR	7445830	CompoundStatement		35:39:670:670	7445688	1					
ANR	7445831	ExpressionStatement	context -> input_frames ++	41:12:837:860	7445688	0	True				
ANR	7445832	PostIncDecOperationExpression	context -> input_frames ++		7445688	0					
ANR	7445833	PtrMemberAccess	context -> input_frames		7445688	0					
ANR	7445834	Identifier	context		7445688	0					
ANR	7445835	Identifier	input_frames		7445688	1					
ANR	7445836	IncDec	++		7445688	1					
ANR	7445837	ReturnStatement	return 0 ;	43:12:875:883	7445688	1	True				
ANR	7445838	PrimaryExpression	0		7445688	0					
ANR	7445839	IfStatement	if ( context -> input_frames < 8 )		7445688	7					
ANR	7445840	Condition	context -> input_frames < 8	49:8:912:936	7445688	0	True				
ANR	7445841	RelationalExpression	context -> input_frames < 8		7445688	0		<			
ANR	7445842	PtrMemberAccess	context -> input_frames		7445688	0					
ANR	7445843	Identifier	context		7445688	0					
ANR	7445844	Identifier	input_frames		7445688	1					
ANR	7445845	PrimaryExpression	8		7445688	1					
ANR	7445846	CompoundStatement		45:35:787:787	7445688	1					
ANR	7445847	ExpressionStatement	in = context -> frame_buffer	51:8:950:976	7445688	0	True				
ANR	7445848	AssignmentExpression	in = context -> frame_buffer		7445688	0		=			
ANR	7445849	Identifier	in		7445688	0					
ANR	7445850	PtrMemberAccess	context -> frame_buffer		7445688	1					
ANR	7445851	Identifier	context		7445688	0					
ANR	7445852	Identifier	frame_buffer		7445688	1					
ANR	7445853	IfStatement	if ( stereo )		7445688	8					
ANR	7445854	Condition	stereo	57:8:996:1001	7445688	0	True				
ANR	7445855	Identifier	stereo		7445688	0					
ANR	7445856	CompoundStatement		53:16:852:852	7445688	1					
ANR	7445857	ExpressionStatement	context -> lastSample [ 0 ] &= 0xFF00	59:8:1015:1047	7445688	0	True				
ANR	7445858	AssignmentExpression	context -> lastSample [ 0 ] &= 0xFF00		7445688	0		&=			
ANR	7445859	ArrayIndexing	context -> lastSample [ 0 ]		7445688	0					
ANR	7445860	PtrMemberAccess	context -> lastSample		7445688	0					
ANR	7445861	Identifier	context		7445688	0					
ANR	7445862	Identifier	lastSample		7445688	1					
ANR	7445863	PrimaryExpression	0		7445688	1					
ANR	7445864	PrimaryExpression	0xFF00		7445688	1					
ANR	7445865	ExpressionStatement	context -> lastSample [ 1 ] &= 0xFF00	61:8:1058:1090	7445688	1	True				
ANR	7445866	AssignmentExpression	context -> lastSample [ 1 ] &= 0xFF00		7445688	0		&=			
ANR	7445867	ArrayIndexing	context -> lastSample [ 1 ]		7445688	0					
ANR	7445868	PtrMemberAccess	context -> lastSample		7445688	0					
ANR	7445869	Identifier	context		7445688	0					
ANR	7445870	Identifier	lastSample		7445688	1					
ANR	7445871	PrimaryExpression	1		7445688	1					
ANR	7445872	PrimaryExpression	0xFF00		7445688	1					
ANR	7445873	IfStatement	if ( context -> input_frames == 7 )		7445688	9					
ANR	7445874	Condition	context -> input_frames == 7	67:8:1110:1135	7445688	0	True				
ANR	7445875	EqualityExpression	context -> input_frames == 7		7445688	0		==			
ANR	7445876	PtrMemberAccess	context -> input_frames		7445688	0					
ANR	7445877	Identifier	context		7445688	0					
ANR	7445878	Identifier	input_frames		7445688	1					
ANR	7445879	PrimaryExpression	7		7445688	1					
ANR	7445880	ExpressionStatement	data_size = avctx -> channels * context -> buffered_samples	69:8:1147:1202	7445688	1	True				
ANR	7445881	AssignmentExpression	data_size = avctx -> channels * context -> buffered_samples		7445688	0		=			
ANR	7445882	Identifier	data_size		7445688	0					
ANR	7445883	MultiplicativeExpression	avctx -> channels * context -> buffered_samples		7445688	1		*			
ANR	7445884	PtrMemberAccess	avctx -> channels		7445688	0					
ANR	7445885	Identifier	avctx		7445688	0					
ANR	7445886	Identifier	channels		7445688	1					
ANR	7445887	PtrMemberAccess	context -> buffered_samples		7445688	1					
ANR	7445888	Identifier	context		7445688	0					
ANR	7445889	Identifier	buffered_samples		7445688	1					
ANR	7445890	ElseStatement	else		7445688	0					
ANR	7445891	ExpressionStatement	data_size = avctx -> channels * avctx -> frame_size	73:8:1223:1270	7445688	0	True				
ANR	7445892	AssignmentExpression	data_size = avctx -> channels * avctx -> frame_size		7445688	0		=			
ANR	7445893	Identifier	data_size		7445688	0					
ANR	7445894	MultiplicativeExpression	avctx -> channels * avctx -> frame_size		7445688	1		*			
ANR	7445895	PtrMemberAccess	avctx -> channels		7445688	0					
ANR	7445896	Identifier	avctx		7445688	0					
ANR	7445897	Identifier	channels		7445688	1					
ANR	7445898	PtrMemberAccess	avctx -> frame_size		7445688	1					
ANR	7445899	Identifier	avctx		7445688	0					
ANR	7445900	Identifier	frame_size		7445688	1					
ANR	7445901	IfStatement	"if ( ( ret = ff_alloc_packet2 ( avctx , avpkt , ROQ_HEADER_SIZE + data_size ) ) )"		7445688	10					
ANR	7445902	Condition	"ret = ff_alloc_packet2 ( avctx , avpkt , ROQ_HEADER_SIZE + data_size )"	77:8:1283:1349	7445688	0	True				
ANR	7445903	AssignmentExpression	"ret = ff_alloc_packet2 ( avctx , avpkt , ROQ_HEADER_SIZE + data_size )"		7445688	0		=			
ANR	7445904	Identifier	ret		7445688	0					
ANR	7445905	CallExpression	"ff_alloc_packet2 ( avctx , avpkt , ROQ_HEADER_SIZE + data_size )"		7445688	1					
ANR	7445906	Callee	ff_alloc_packet2		7445688	0					
ANR	7445907	Identifier	ff_alloc_packet2		7445688	0					
ANR	7445908	ArgumentList	avctx		7445688	1					
ANR	7445909	Argument	avctx		7445688	0					
ANR	7445910	Identifier	avctx		7445688	0					
ANR	7445911	Argument	avpkt		7445688	1					
ANR	7445912	Identifier	avpkt		7445688	0					
ANR	7445913	Argument	ROQ_HEADER_SIZE + data_size		7445688	2					
ANR	7445914	AdditiveExpression	ROQ_HEADER_SIZE + data_size		7445688	0		+			
ANR	7445915	Identifier	ROQ_HEADER_SIZE		7445688	0					
ANR	7445916	Identifier	data_size		7445688	1					
ANR	7445917	ReturnStatement	return ret ;	79:8:1361:1371	7445688	1	True				
ANR	7445918	Identifier	ret		7445688	0					
ANR	7445919	ExpressionStatement	out = avpkt -> data	81:4:1378:1395	7445688	11	True				
ANR	7445920	AssignmentExpression	out = avpkt -> data		7445688	0		=			
ANR	7445921	Identifier	out		7445688	0					
ANR	7445922	PtrMemberAccess	avpkt -> data		7445688	1					
ANR	7445923	Identifier	avpkt		7445688	0					
ANR	7445924	Identifier	data		7445688	1					
ANR	7445925	ExpressionStatement	"bytestream_put_byte ( & out , stereo ? 0x21 : 0x20 )"	85:4:1404:1451	7445688	12	True				
ANR	7445926	CallExpression	"bytestream_put_byte ( & out , stereo ? 0x21 : 0x20 )"		7445688	0					
ANR	7445927	Callee	bytestream_put_byte		7445688	0					
ANR	7445928	Identifier	bytestream_put_byte		7445688	0					
ANR	7445929	ArgumentList	& out		7445688	1					
ANR	7445930	Argument	& out		7445688	0					
ANR	7445931	UnaryOperationExpression	& out		7445688	0					
ANR	7445932	UnaryOperator	&		7445688	0					
ANR	7445933	Identifier	out		7445688	1					
ANR	7445934	Argument	stereo ? 0x21 : 0x20		7445688	1					
ANR	7445935	ConditionalExpression	stereo ? 0x21 : 0x20		7445688	0					
ANR	7445936	Condition	stereo		7445688	0					
ANR	7445937	Identifier	stereo		7445688	0					
ANR	7445938	PrimaryExpression	0x21		7445688	1					
ANR	7445939	PrimaryExpression	0x20		7445688	2					
ANR	7445940	ExpressionStatement	"bytestream_put_byte ( & out , 0x10 )"	87:4:1458:1489	7445688	13	True				
ANR	7445941	CallExpression	"bytestream_put_byte ( & out , 0x10 )"		7445688	0					
ANR	7445942	Callee	bytestream_put_byte		7445688	0					
ANR	7445943	Identifier	bytestream_put_byte		7445688	0					
ANR	7445944	ArgumentList	& out		7445688	1					
ANR	7445945	Argument	& out		7445688	0					
ANR	7445946	UnaryOperationExpression	& out		7445688	0					
ANR	7445947	UnaryOperator	&		7445688	0					
ANR	7445948	Identifier	out		7445688	1					
ANR	7445949	Argument	0x10		7445688	1					
ANR	7445950	PrimaryExpression	0x10		7445688	0					
ANR	7445951	ExpressionStatement	"bytestream_put_le32 ( & out , data_size )"	89:4:1496:1532	7445688	14	True				
ANR	7445952	CallExpression	"bytestream_put_le32 ( & out , data_size )"		7445688	0					
ANR	7445953	Callee	bytestream_put_le32		7445688	0					
ANR	7445954	Identifier	bytestream_put_le32		7445688	0					
ANR	7445955	ArgumentList	& out		7445688	1					
ANR	7445956	Argument	& out		7445688	0					
ANR	7445957	UnaryOperationExpression	& out		7445688	0					
ANR	7445958	UnaryOperator	&		7445688	0					
ANR	7445959	Identifier	out		7445688	1					
ANR	7445960	Argument	data_size		7445688	1					
ANR	7445961	Identifier	data_size		7445688	0					
ANR	7445962	IfStatement	if ( stereo )		7445688	15					
ANR	7445963	Condition	stereo	93:8:1545:1550	7445688	0	True				
ANR	7445964	Identifier	stereo		7445688	0					
ANR	7445965	CompoundStatement		89:16:1401:1401	7445688	1					
ANR	7445966	ExpressionStatement	"bytestream_put_byte ( & out , ( context -> lastSample [ 1 ] ) >> 8 )"	95:8:1564:1618	7445688	0	True				
ANR	7445967	CallExpression	"bytestream_put_byte ( & out , ( context -> lastSample [ 1 ] ) >> 8 )"		7445688	0					
ANR	7445968	Callee	bytestream_put_byte		7445688	0					
ANR	7445969	Identifier	bytestream_put_byte		7445688	0					
ANR	7445970	ArgumentList	& out		7445688	1					
ANR	7445971	Argument	& out		7445688	0					
ANR	7445972	UnaryOperationExpression	& out		7445688	0					
ANR	7445973	UnaryOperator	&		7445688	0					
ANR	7445974	Identifier	out		7445688	1					
ANR	7445975	Argument	( context -> lastSample [ 1 ] ) >> 8		7445688	1					
ANR	7445976	ShiftExpression	( context -> lastSample [ 1 ] ) >> 8		7445688	0		>>			
ANR	7445977	ArrayIndexing	context -> lastSample [ 1 ]		7445688	0					
ANR	7445978	PtrMemberAccess	context -> lastSample		7445688	0					
ANR	7445979	Identifier	context		7445688	0					
ANR	7445980	Identifier	lastSample		7445688	1					
ANR	7445981	PrimaryExpression	1		7445688	1					
ANR	7445982	PrimaryExpression	8		7445688	1					
ANR	7445983	ExpressionStatement	"bytestream_put_byte ( & out , ( context -> lastSample [ 0 ] ) >> 8 )"	97:8:1629:1683	7445688	1	True				
ANR	7445984	CallExpression	"bytestream_put_byte ( & out , ( context -> lastSample [ 0 ] ) >> 8 )"		7445688	0					
ANR	7445985	Callee	bytestream_put_byte		7445688	0					
ANR	7445986	Identifier	bytestream_put_byte		7445688	0					
ANR	7445987	ArgumentList	& out		7445688	1					
ANR	7445988	Argument	& out		7445688	0					
ANR	7445989	UnaryOperationExpression	& out		7445688	0					
ANR	7445990	UnaryOperator	&		7445688	0					
ANR	7445991	Identifier	out		7445688	1					
ANR	7445992	Argument	( context -> lastSample [ 0 ] ) >> 8		7445688	1					
ANR	7445993	ShiftExpression	( context -> lastSample [ 0 ] ) >> 8		7445688	0		>>			
ANR	7445994	ArrayIndexing	context -> lastSample [ 0 ]		7445688	0					
ANR	7445995	PtrMemberAccess	context -> lastSample		7445688	0					
ANR	7445996	Identifier	context		7445688	0					
ANR	7445997	Identifier	lastSample		7445688	1					
ANR	7445998	PrimaryExpression	0		7445688	1					
ANR	7445999	PrimaryExpression	8		7445688	1					
ANR	7446000	ElseStatement	else		7445688	0					
ANR	7446001	ExpressionStatement	"bytestream_put_le16 ( & out , context -> lastSample [ 0 ] )"	101:8:1706:1755	7445688	0	True				
ANR	7446002	CallExpression	"bytestream_put_le16 ( & out , context -> lastSample [ 0 ] )"		7445688	0					
ANR	7446003	Callee	bytestream_put_le16		7445688	0					
ANR	7446004	Identifier	bytestream_put_le16		7445688	0					
ANR	7446005	ArgumentList	& out		7445688	1					
ANR	7446006	Argument	& out		7445688	0					
ANR	7446007	UnaryOperationExpression	& out		7445688	0					
ANR	7446008	UnaryOperator	&		7445688	0					
ANR	7446009	Identifier	out		7445688	1					
ANR	7446010	Argument	context -> lastSample [ 0 ]		7445688	1					
ANR	7446011	ArrayIndexing	context -> lastSample [ 0 ]		7445688	0					
ANR	7446012	PtrMemberAccess	context -> lastSample		7445688	0					
ANR	7446013	Identifier	context		7445688	0					
ANR	7446014	Identifier	lastSample		7445688	1					
ANR	7446015	PrimaryExpression	0		7445688	1					
ANR	7446016	ForStatement	for ( i = 0 ; i < data_size ; i ++ )		7445688	16					
ANR	7446017	ForInit	i = 0 ;	107:9:1805:1810	7445688	0	True				
ANR	7446018	AssignmentExpression	i = 0		7445688	0		=			
ANR	7446019	Identifier	i		7445688	0					
ANR	7446020	PrimaryExpression	0		7445688	1					
ANR	7446021	Condition	i < data_size	107:16:1812:1824	7445688	1	True				
ANR	7446022	RelationalExpression	i < data_size		7445688	0		<			
ANR	7446023	Identifier	i		7445688	0					
ANR	7446024	Identifier	data_size		7445688	1					
ANR	7446025	PostIncDecOperationExpression	i ++	107:31:1827:1829	7445688	2	True				
ANR	7446026	Identifier	i		7445688	0					
ANR	7446027	IncDec	++		7445688	1					
ANR	7446028	ExpressionStatement	"* out ++ = dpcm_predict ( & context -> lastSample [ i & 1 ] , * in ++ )"	109:8:1841:1898	7445688	3	True				
ANR	7446029	AssignmentExpression	"* out ++ = dpcm_predict ( & context -> lastSample [ i & 1 ] , * in ++ )"		7445688	0		=			
ANR	7446030	UnaryOperationExpression	* out ++		7445688	0					
ANR	7446031	UnaryOperator	*		7445688	0					
ANR	7446032	PostIncDecOperationExpression	out ++		7445688	1					
ANR	7446033	Identifier	out		7445688	0					
ANR	7446034	IncDec	++		7445688	1					
ANR	7446035	CallExpression	"dpcm_predict ( & context -> lastSample [ i & 1 ] , * in ++ )"		7445688	1					
ANR	7446036	Callee	dpcm_predict		7445688	0					
ANR	7446037	Identifier	dpcm_predict		7445688	0					
ANR	7446038	ArgumentList	& context -> lastSample [ i & 1 ]		7445688	1					
ANR	7446039	Argument	& context -> lastSample [ i & 1 ]		7445688	0					
ANR	7446040	UnaryOperationExpression	& context -> lastSample [ i & 1 ]		7445688	0					
ANR	7446041	UnaryOperator	&		7445688	0					
ANR	7446042	ArrayIndexing	context -> lastSample [ i & 1 ]		7445688	1					
ANR	7446043	PtrMemberAccess	context -> lastSample		7445688	0					
ANR	7446044	Identifier	context		7445688	0					
ANR	7446045	Identifier	lastSample		7445688	1					
ANR	7446046	BitAndExpression	i & 1		7445688	1		&			
ANR	7446047	Identifier	i		7445688	0					
ANR	7446048	PrimaryExpression	1		7445688	1					
ANR	7446049	Argument	* in ++		7445688	1					
ANR	7446050	UnaryOperationExpression	* in ++		7445688	0					
ANR	7446051	UnaryOperator	*		7445688	0					
ANR	7446052	PostIncDecOperationExpression	in ++		7445688	1					
ANR	7446053	Identifier	in		7445688	0					
ANR	7446054	IncDec	++		7445688	1					
ANR	7446055	ExpressionStatement	avpkt -> pts = context -> input_frames <= 7 ? context -> first_pts : frame -> pts	113:4:1907:1985	7445688	17	True				
ANR	7446056	AssignmentExpression	avpkt -> pts = context -> input_frames <= 7 ? context -> first_pts : frame -> pts		7445688	0		=			
ANR	7446057	PtrMemberAccess	avpkt -> pts		7445688	0					
ANR	7446058	Identifier	avpkt		7445688	0					
ANR	7446059	Identifier	pts		7445688	1					
ANR	7446060	ConditionalExpression	context -> input_frames <= 7 ? context -> first_pts : frame -> pts		7445688	1					
ANR	7446061	Condition	context -> input_frames <= 7		7445688	0					
ANR	7446062	RelationalExpression	context -> input_frames <= 7		7445688	0		<=			
ANR	7446063	PtrMemberAccess	context -> input_frames		7445688	0					
ANR	7446064	Identifier	context		7445688	0					
ANR	7446065	Identifier	input_frames		7445688	1					
ANR	7446066	PrimaryExpression	7		7445688	1					
ANR	7446067	PtrMemberAccess	context -> first_pts		7445688	1					
ANR	7446068	Identifier	context		7445688	0					
ANR	7446069	Identifier	first_pts		7445688	1					
ANR	7446070	PtrMemberAccess	frame -> pts		7445688	2					
ANR	7446071	Identifier	frame		7445688	0					
ANR	7446072	Identifier	pts		7445688	1					
ANR	7446073	ExpressionStatement	avpkt -> duration = data_size / avctx -> channels	115:4:1992:2037	7445688	18	True				
ANR	7446074	AssignmentExpression	avpkt -> duration = data_size / avctx -> channels		7445688	0		=			
ANR	7446075	PtrMemberAccess	avpkt -> duration		7445688	0					
ANR	7446076	Identifier	avpkt		7445688	0					
ANR	7446077	Identifier	duration		7445688	1					
ANR	7446078	MultiplicativeExpression	data_size / avctx -> channels		7445688	1		/			
ANR	7446079	Identifier	data_size		7445688	0					
ANR	7446080	PtrMemberAccess	avctx -> channels		7445688	1					
ANR	7446081	Identifier	avctx		7445688	0					
ANR	7446082	Identifier	channels		7445688	1					
ANR	7446083	ExpressionStatement	context -> input_frames ++	119:4:2046:2069	7445688	19	True				
ANR	7446084	PostIncDecOperationExpression	context -> input_frames ++		7445688	0					
ANR	7446085	PtrMemberAccess	context -> input_frames		7445688	0					
ANR	7446086	Identifier	context		7445688	0					
ANR	7446087	Identifier	input_frames		7445688	1					
ANR	7446088	IncDec	++		7445688	1					
ANR	7446089	IfStatement	if ( ! in )		7445688	20					
ANR	7446090	Condition	! in	121:8:2080:2082	7445688	0	True				
ANR	7446091	UnaryOperationExpression	! in		7445688	0					
ANR	7446092	UnaryOperator	!		7445688	0					
ANR	7446093	Identifier	in		7445688	1					
ANR	7446094	ExpressionStatement	"context -> input_frames = FFMAX ( context -> input_frames , 8 )"	123:8:2094:2149	7445688	1	True				
ANR	7446095	AssignmentExpression	"context -> input_frames = FFMAX ( context -> input_frames , 8 )"		7445688	0		=			
ANR	7446096	PtrMemberAccess	context -> input_frames		7445688	0					
ANR	7446097	Identifier	context		7445688	0					
ANR	7446098	Identifier	input_frames		7445688	1					
ANR	7446099	CallExpression	"FFMAX ( context -> input_frames , 8 )"		7445688	1					
ANR	7446100	Callee	FFMAX		7445688	0					
ANR	7446101	Identifier	FFMAX		7445688	0					
ANR	7446102	ArgumentList	context -> input_frames		7445688	1					
ANR	7446103	Argument	context -> input_frames		7445688	0					
ANR	7446104	PtrMemberAccess	context -> input_frames		7445688	0					
ANR	7446105	Identifier	context		7445688	0					
