command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4876891	CompoundStatement		55:8:900:913	4876733	1					
ANR	4876892	IdentifierDeclStatement	int i ;	63:8:1224:1229	4876733	0	True				
ANR	4876893	IdentifierDecl	i		4876733	0					
ANR	4876894	IdentifierDeclType	int		4876733	0					
ANR	4876895	Identifier	i		4876733	1					
ANR	4876896	IdentifierDeclStatement	int xDstInSrc ;	65:8:1240:1253	4876733	1	True				
ANR	4876897	IdentifierDecl	xDstInSrc		4876733	0					
ANR	4876898	IdentifierDeclType	int		4876733	0					
ANR	4876899	Identifier	xDstInSrc		4876733	1					
ANR	4876900	ExpressionStatement	filterSize = 1	67:8:1264:1278	4876733	2	True				
ANR	4876901	AssignmentExpression	filterSize = 1		4876733	0		=			
ANR	4876902	Identifier	filterSize		4876733	0					
ANR	4876903	PrimaryExpression	1		4876733	1					
ANR	4876904	ExpressionStatement	"FF_ALLOC_OR_GOTO ( NULL , filter , dstW * sizeof ( * filter ) * filterSize , fail )"	69:8:1289:1388	4876733	3	True				
ANR	4876905	CallExpression	"FF_ALLOC_OR_GOTO ( NULL , filter , dstW * sizeof ( * filter ) * filterSize , fail )"		4876733	0					
ANR	4876906	Callee	FF_ALLOC_OR_GOTO		4876733	0					
ANR	4876907	Identifier	FF_ALLOC_OR_GOTO		4876733	0					
ANR	4876908	ArgumentList	NULL		4876733	1					
ANR	4876909	Argument	NULL		4876733	0					
ANR	4876910	Identifier	NULL		4876733	0					
ANR	4876911	Argument	filter		4876733	1					
ANR	4876912	Identifier	filter		4876733	0					
ANR	4876913	Argument	dstW * sizeof ( * filter ) * filterSize		4876733	2					
ANR	4876914	MultiplicativeExpression	dstW * sizeof ( * filter ) * filterSize		4876733	0		*			
ANR	4876915	Identifier	dstW		4876733	0					
ANR	4876916	MultiplicativeExpression	sizeof ( * filter ) * filterSize		4876733	1		*			
ANR	4876917	SizeofExpression	sizeof ( * filter )		4876733	0					
ANR	4876918	Sizeof	sizeof		4876733	0					
ANR	4876919	UnaryOperationExpression	* filter		4876733	1					
ANR	4876920	UnaryOperator	*		4876733	0					
ANR	4876921	Identifier	filter		4876733	1					
ANR	4876922	Identifier	filterSize		4876733	1					
ANR	4876923	Argument	fail		4876733	3					
ANR	4876924	Identifier	fail		4876733	0					
ANR	4876925	ExpressionStatement	xDstInSrc = xInc / 2 - 0x8000	75:8:1401:1430	4876733	4	True				
ANR	4876926	AssignmentExpression	xDstInSrc = xInc / 2 - 0x8000		4876733	0		=			
ANR	4876927	Identifier	xDstInSrc		4876733	0					
ANR	4876928	AdditiveExpression	xInc / 2 - 0x8000		4876733	1		-			
ANR	4876929	MultiplicativeExpression	xInc / 2		4876733	0		/			
ANR	4876930	Identifier	xInc		4876733	0					
ANR	4876931	PrimaryExpression	2		4876733	1					
ANR	4876932	PrimaryExpression	0x8000		4876733	1					
ANR	4876933	ForStatement	for ( i = 0 ; i < dstW ; i ++ )		4876733	5					
ANR	4876934	ForInit	i = 0 ;	77:13:1446:1451	4876733	0	True				
ANR	4876935	AssignmentExpression	i = 0		4876733	0		=			
ANR	4876936	Identifier	i		4876733	0					
ANR	4876937	PrimaryExpression	0		4876733	1					
ANR	4876938	Condition	i < dstW	77:20:1453:1460	4876733	1	True				
ANR	4876939	RelationalExpression	i < dstW		4876733	0		<			
ANR	4876940	Identifier	i		4876733	0					
ANR	4876941	Identifier	dstW		4876733	1					
ANR	4876942	PostIncDecOperationExpression	i ++	77:30:1463:1465	4876733	2	True				
ANR	4876943	Identifier	i		4876733	0					
ANR	4876944	IncDec	++		4876733	1					
ANR	4876945	CompoundStatement		69:12:1143:1208	4876733	3					
ANR	4876946	IdentifierDeclStatement	int xx = ( xDstInSrc - ( ( filterSize - 1 ) << 15 ) + ( 1 << 15 ) ) >> 16 ;	79:12:1483:1548	4876733	0	True				
ANR	4876947	IdentifierDecl	xx = ( xDstInSrc - ( ( filterSize - 1 ) << 15 ) + ( 1 << 15 ) ) >> 16		4876733	0					
ANR	4876948	IdentifierDeclType	int		4876733	0					
ANR	4876949	Identifier	xx		4876733	1					
ANR	4876950	AssignmentExpression	xx = ( xDstInSrc - ( ( filterSize - 1 ) << 15 ) + ( 1 << 15 ) ) >> 16		4876733	2		=			
ANR	4876951	Identifier	xx		4876733	0					
ANR	4876952	ShiftExpression	( xDstInSrc - ( ( filterSize - 1 ) << 15 ) + ( 1 << 15 ) ) >> 16		4876733	1		>>			
ANR	4876953	AdditiveExpression	xDstInSrc - ( ( filterSize - 1 ) << 15 ) + ( 1 << 15 )		4876733	0		-			
ANR	4876954	Identifier	xDstInSrc		4876733	0					
ANR	4876955	AdditiveExpression	( ( filterSize - 1 ) << 15 ) + ( 1 << 15 )		4876733	1		+			
ANR	4876956	ShiftExpression	( filterSize - 1 ) << 15		4876733	0		<<			
ANR	4876957	AdditiveExpression	filterSize - 1		4876733	0		-			
ANR	4876958	Identifier	filterSize		4876733	0					
ANR	4876959	PrimaryExpression	1		4876733	1					
ANR	4876960	PrimaryExpression	15		4876733	1					
ANR	4876961	ShiftExpression	1 << 15		4876733	1		<<			
ANR	4876962	PrimaryExpression	1		4876733	0					
ANR	4876963	PrimaryExpression	15		4876733	1					
ANR	4876964	PrimaryExpression	16		4876733	1					
ANR	4876965	ExpressionStatement	( * filterPos ) [ i ] = xx	83:12:1565:1585	4876733	1	True				
ANR	4876966	AssignmentExpression	( * filterPos ) [ i ] = xx		4876733	0		=			
ANR	4876967	ArrayIndexing	( * filterPos ) [ i ]		4876733	0					
ANR	4876968	UnaryOperationExpression	* filterPos		4876733	0					
ANR	4876969	UnaryOperator	*		4876733	0					
ANR	4876970	Identifier	filterPos		4876733	1					
ANR	4876971	Identifier	i		4876733	1					
ANR	4876972	Identifier	xx		4876733	1					
ANR	4876973	ExpressionStatement	filter [ i ] = fone	85:12:1600:1622	4876733	2	True				
ANR	4876974	AssignmentExpression	filter [ i ] = fone		4876733	0		=			
ANR	4876975	ArrayIndexing	filter [ i ]		4876733	0					
ANR	4876976	Identifier	filter		4876733	0					
ANR	4876977	Identifier	i		4876733	1					
ANR	4876978	Identifier	fone		4876733	1					
ANR	4876979	ExpressionStatement	xDstInSrc += xInc	87:12:1637:1659	4876733	3	True				
ANR	4876980	AssignmentExpression	xDstInSrc += xInc		4876733	0		+=			
ANR	4876981	Identifier	xDstInSrc		4876733	0					
ANR	4876982	Identifier	xInc		4876733	1					
ANR	4876983	ElseStatement	else		4876733	0					
ANR	4876984	IfStatement	if ( ( xInc <= ( 1 << 16 ) && ( flags & SWS_AREA ) ) || ( flags & SWS_FAST_BILINEAR ) )		4876733	0					
ANR	4876985	Condition	( xInc <= ( 1 << 16 ) && ( flags & SWS_AREA ) ) || ( flags & SWS_FAST_BILINEAR )	91:15:1688:1775	4876733	0	True				
ANR	4876986	OrExpression	( xInc <= ( 1 << 16 ) && ( flags & SWS_AREA ) ) || ( flags & SWS_FAST_BILINEAR )		4876733	0		||			
ANR	4876987	AndExpression	xInc <= ( 1 << 16 ) && ( flags & SWS_AREA )		4876733	0		&&			
ANR	4876988	RelationalExpression	xInc <= ( 1 << 16 )		4876733	0		<=			
ANR	4876989	Identifier	xInc		4876733	0					
ANR	4876990	ShiftExpression	1 << 16		4876733	1		<<			
ANR	4876991	PrimaryExpression	1		4876733	0					
ANR	4876992	PrimaryExpression	16		4876733	1					
ANR	4876993	BitAndExpression	flags & SWS_AREA		4876733	1		&			
ANR	4876994	Identifier	flags		4876733	0					
ANR	4876995	Identifier	SWS_AREA		4876733	1					
ANR	4876996	BitAndExpression	flags & SWS_FAST_BILINEAR		4876733	1		&			
ANR	4876997	Identifier	flags		4876733	0					
ANR	4876998	Identifier	SWS_FAST_BILINEAR		4876733	1					
ANR	4876999	CompoundStatement		87:8:1485:1498	4876733	1					
ANR	4877000	IdentifierDeclStatement	int i ;	95:8:1809:1814	4876733	0	True				
ANR	4877001	IdentifierDecl	i		4876733	0					
ANR	4877002	IdentifierDeclType	int		4876733	0					
ANR	4877003	Identifier	i		4876733	1					
ANR	4877004	IdentifierDeclStatement	int xDstInSrc ;	97:8:1825:1838	4876733	1	True				
ANR	4877005	IdentifierDecl	xDstInSrc		4876733	0					
ANR	4877006	IdentifierDeclType	int		4876733	0					
ANR	4877007	Identifier	xDstInSrc		4876733	1					
ANR	4877008	ExpressionStatement	filterSize = 2	99:8:1849:1863	4876733	2	True				
ANR	4877009	AssignmentExpression	filterSize = 2		4876733	0		=			
ANR	4877010	Identifier	filterSize		4876733	0					
ANR	4877011	PrimaryExpression	2		4876733	1					
ANR	4877012	ExpressionStatement	"FF_ALLOC_OR_GOTO ( NULL , filter , dstW * sizeof ( * filter ) * filterSize , fail )"	101:8:1874:1973	4876733	3	True				
ANR	4877013	CallExpression	"FF_ALLOC_OR_GOTO ( NULL , filter , dstW * sizeof ( * filter ) * filterSize , fail )"		4876733	0					
ANR	4877014	Callee	FF_ALLOC_OR_GOTO		4876733	0					
ANR	4877015	Identifier	FF_ALLOC_OR_GOTO		4876733	0					
ANR	4877016	ArgumentList	NULL		4876733	1					
ANR	4877017	Argument	NULL		4876733	0					
ANR	4877018	Identifier	NULL		4876733	0					
ANR	4877019	Argument	filter		4876733	1					
ANR	4877020	Identifier	filter		4876733	0					
ANR	4877021	Argument	dstW * sizeof ( * filter ) * filterSize		4876733	2					
ANR	4877022	MultiplicativeExpression	dstW * sizeof ( * filter ) * filterSize		4876733	0		*			
ANR	4877023	Identifier	dstW		4876733	0					
ANR	4877024	MultiplicativeExpression	sizeof ( * filter ) * filterSize		4876733	1		*			
ANR	4877025	SizeofExpression	sizeof ( * filter )		4876733	0					
ANR	4877026	Sizeof	sizeof		4876733	0					
ANR	4877027	UnaryOperationExpression	* filter		4876733	1					
ANR	4877028	UnaryOperator	*		4876733	0					
ANR	4877029	Identifier	filter		4876733	1					
ANR	4877030	Identifier	filterSize		4876733	1					
ANR	4877031	Argument	fail		4876733	3					
ANR	4877032	Identifier	fail		4876733	0					
ANR	4877033	ExpressionStatement	xDstInSrc = xInc / 2 - 0x8000	107:8:1986:2015	4876733	4	True				
ANR	4877034	AssignmentExpression	xDstInSrc = xInc / 2 - 0x8000		4876733	0		=			
ANR	4877035	Identifier	xDstInSrc		4876733	0					
ANR	4877036	AdditiveExpression	xInc / 2 - 0x8000		4876733	1		-			
ANR	4877037	MultiplicativeExpression	xInc / 2		4876733	0		/			
ANR	4877038	Identifier	xInc		4876733	0					
ANR	4877039	PrimaryExpression	2		4876733	1					
ANR	4877040	PrimaryExpression	0x8000		4876733	1					
ANR	4877041	ForStatement	for ( i = 0 ; i < dstW ; i ++ )		4876733	5					
ANR	4877042	ForInit	i = 0 ;	109:13:2031:2036	4876733	0	True				
ANR	4877043	AssignmentExpression	i = 0		4876733	0		=			
ANR	4877044	Identifier	i		4876733	0					
ANR	4877045	PrimaryExpression	0		4876733	1					
ANR	4877046	Condition	i < dstW	109:20:2038:2045	4876733	1	True				
ANR	4877047	RelationalExpression	i < dstW		4876733	0		<			
ANR	4877048	Identifier	i		4876733	0					
ANR	4877049	Identifier	dstW		4876733	1					
ANR	4877050	PostIncDecOperationExpression	i ++	109:30:2048:2050	4876733	2	True				
ANR	4877051	Identifier	i		4876733	0					
ANR	4877052	IncDec	++		4876733	1					
ANR	4877053	CompoundStatement		103:12:1808:1813	4876733	3					
ANR	4877054	IdentifierDeclStatement	int xx = ( xDstInSrc - ( ( filterSize - 1 ) << 15 ) + ( 1 << 15 ) ) >> 16 ;	111:12:2068:2133	4876733	0	True				
ANR	4877055	IdentifierDecl	xx = ( xDstInSrc - ( ( filterSize - 1 ) << 15 ) + ( 1 << 15 ) ) >> 16		4876733	0					
ANR	4877056	IdentifierDeclType	int		4876733	0					
ANR	4877057	Identifier	xx		4876733	1					
ANR	4877058	AssignmentExpression	xx = ( xDstInSrc - ( ( filterSize - 1 ) << 15 ) + ( 1 << 15 ) ) >> 16		4876733	2		=			
ANR	4877059	Identifier	xx		4876733	0					
ANR	4877060	ShiftExpression	( xDstInSrc - ( ( filterSize - 1 ) << 15 ) + ( 1 << 15 ) ) >> 16		4876733	1		>>			
ANR	4877061	AdditiveExpression	xDstInSrc - ( ( filterSize - 1 ) << 15 ) + ( 1 << 15 )		4876733	0		-			
ANR	4877062	Identifier	xDstInSrc		4876733	0					
ANR	4877063	AdditiveExpression	( ( filterSize - 1 ) << 15 ) + ( 1 << 15 )		4876733	1		+			
ANR	4877064	ShiftExpression	( filterSize - 1 ) << 15		4876733	0		<<			
ANR	4877065	AdditiveExpression	filterSize - 1		4876733	0		-			
ANR	4877066	Identifier	filterSize		4876733	0					
ANR	4877067	PrimaryExpression	1		4876733	1					
ANR	4877068	PrimaryExpression	15		4876733	1					
ANR	4877069	ShiftExpression	1 << 15		4876733	1		<<			
ANR	4877070	PrimaryExpression	1		4876733	0					
ANR	4877071	PrimaryExpression	15		4876733	1					
ANR	4877072	PrimaryExpression	16		4876733	1					
ANR	4877073	IdentifierDeclStatement	int j ;	113:12:2148:2153	4876733	1	True				
ANR	4877074	IdentifierDecl	j		4876733	0					
ANR	4877075	IdentifierDeclType	int		4876733	0					
ANR	4877076	Identifier	j		4876733	1					
ANR	4877077	ExpressionStatement	( * filterPos ) [ i ] = xx	117:12:2170:2190	4876733	2	True				
ANR	4877078	AssignmentExpression	( * filterPos ) [ i ] = xx		4876733	0		=			
ANR	4877079	ArrayIndexing	( * filterPos ) [ i ]		4876733	0					
ANR	4877080	UnaryOperationExpression	* filterPos		4876733	0					
ANR	4877081	UnaryOperator	*		4876733	0					
ANR	4877082	Identifier	filterPos		4876733	1					
ANR	4877083	Identifier	i		4876733	1					
ANR	4877084	Identifier	xx		4876733	1					
ANR	4877085	ForStatement	for ( j = 0 ; j < filterSize ; j ++ )		4876733	3					
ANR	4877086	ForInit	j = 0 ;	121:17:2281:2286	4876733	0	True				
ANR	4877087	AssignmentExpression	j = 0		4876733	0		=			
ANR	4877088	Identifier	j		4876733	0					
ANR	4877089	PrimaryExpression	0		4876733	1					
ANR	4877090	Condition	j < filterSize	121:24:2288:2301	4876733	1	True				
ANR	4877091	RelationalExpression	j < filterSize		4876733	0		<			
ANR	4877092	Identifier	j		4876733	0					
ANR	4877093	Identifier	filterSize		4876733	1					
ANR	4877094	PostIncDecOperationExpression	j ++	121:40:2304:2306	4876733	2	True				
ANR	4877095	Identifier	j		4876733	0					
ANR	4877096	IncDec	++		4876733	1					
ANR	4877097	CompoundStatement		113:16:1988:2088	4876733	3					
ANR	4877098	IdentifierDeclStatement	int64_t coeff = fone - FFABS ( ( xx << 16 ) - xDstInSrc ) * ( fone >> 16 ) ;	123:16:2328:2428	4876733	0	True				
ANR	4877099	IdentifierDecl	coeff = fone - FFABS ( ( xx << 16 ) - xDstInSrc ) * ( fone >> 16 )		4876733	0					
ANR	4877100	IdentifierDeclType	int64_t		4876733	0					
ANR	4877101	Identifier	coeff		4876733	1					
ANR	4877102	AssignmentExpression	coeff = fone - FFABS ( ( xx << 16 ) - xDstInSrc ) * ( fone >> 16 )		4876733	2		=			
ANR	4877103	Identifier	coeff		4876733	0					
ANR	4877104	AdditiveExpression	fone - FFABS ( ( xx << 16 ) - xDstInSrc ) * ( fone >> 16 )		4876733	1		-			
ANR	4877105	Identifier	fone		4876733	0					
ANR	4877106	MultiplicativeExpression	FFABS ( ( xx << 16 ) - xDstInSrc ) * ( fone >> 16 )		4876733	1		*			
ANR	4877107	CallExpression	FFABS ( ( xx << 16 ) - xDstInSrc )		4876733	0					
ANR	4877108	Callee	FFABS		4876733	0					
ANR	4877109	Identifier	FFABS		4876733	0					
ANR	4877110	ArgumentList	( xx << 16 ) - xDstInSrc		4876733	1					
ANR	4877111	Argument	( xx << 16 ) - xDstInSrc		4876733	0					
ANR	4877112	AdditiveExpression	( xx << 16 ) - xDstInSrc		4876733	0		-			
ANR	4877113	ShiftExpression	xx << 16		4876733	0		<<			
ANR	4877114	Identifier	xx		4876733	0					
ANR	4877115	PrimaryExpression	16		4876733	1					
ANR	4877116	Identifier	xDstInSrc		4876733	1					
ANR	4877117	ShiftExpression	fone >> 16		4876733	1		>>			
ANR	4877118	Identifier	fone		4876733	0					
ANR	4877119	PrimaryExpression	16		4876733	1					
ANR	4877120	IfStatement	if ( coeff < 0 )		4876733	1					
ANR	4877121	Condition	coeff < 0	127:20:2451:2459	4876733	0	True				
ANR	4877122	RelationalExpression	coeff < 0		4876733	0		<			
ANR	4877123	Identifier	coeff		4876733	0					
ANR	4877124	PrimaryExpression	0		4876733	1					
ANR	4877125	ExpressionStatement	coeff = 0	129:20:2483:2492	4876733	1	True				
ANR	4877126	AssignmentExpression	coeff = 0		4876733	0		=			
ANR	4877127	Identifier	coeff		4876733	0					
ANR	4877128	PrimaryExpression	0		4876733	1					
ANR	4877129	ExpressionStatement	filter [ i * filterSize + j ] = coeff	131:16:2511:2545	4876733	2	True				
ANR	4877130	AssignmentExpression	filter [ i * filterSize + j ] = coeff		4876733	0		=			
ANR	4877131	ArrayIndexing	filter [ i * filterSize + j ]		4876733	0					
ANR	4877132	Identifier	filter		4876733	0					
ANR	4877133	AdditiveExpression	i * filterSize + j		4876733	1		+			
