command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	853145	Callee	av_freep		852937	0					
ANR	853146	Identifier	av_freep		852937	0					
ANR	853147	ArgumentList	& filter -> name		852937	1					
ANR	853148	Argument	& filter -> name		852937	0					
ANR	853149	UnaryOperationExpression	& filter -> name		852937	0					
ANR	853150	UnaryOperator	&		852937	0					
ANR	853151	PtrMemberAccess	filter -> name		852937	1					
ANR	853152	Identifier	filter		852937	0					
ANR	853153	Identifier	name		852937	1					
ANR	853154	ExpressionStatement	av_freep ( & filter -> input_pads )	54:4:941:970	852937	5	True				
ANR	853155	CallExpression	av_freep ( & filter -> input_pads )		852937	0					
ANR	853156	Callee	av_freep		852937	0					
ANR	853157	Identifier	av_freep		852937	0					
ANR	853158	ArgumentList	& filter -> input_pads		852937	1					
ANR	853159	Argument	& filter -> input_pads		852937	0					
ANR	853160	UnaryOperationExpression	& filter -> input_pads		852937	0					
ANR	853161	UnaryOperator	&		852937	0					
ANR	853162	PtrMemberAccess	filter -> input_pads		852937	1					
ANR	853163	Identifier	filter		852937	0					
ANR	853164	Identifier	input_pads		852937	1					
ANR	853165	ExpressionStatement	av_freep ( & filter -> output_pads )	56:4:977:1007	852937	6	True				
ANR	853166	CallExpression	av_freep ( & filter -> output_pads )		852937	0					
ANR	853167	Callee	av_freep		852937	0					
ANR	853168	Identifier	av_freep		852937	0					
ANR	853169	ArgumentList	& filter -> output_pads		852937	1					
ANR	853170	Argument	& filter -> output_pads		852937	0					
ANR	853171	UnaryOperationExpression	& filter -> output_pads		852937	0					
ANR	853172	UnaryOperator	&		852937	0					
ANR	853173	PtrMemberAccess	filter -> output_pads		852937	1					
ANR	853174	Identifier	filter		852937	0					
ANR	853175	Identifier	output_pads		852937	1					
ANR	853176	ExpressionStatement	av_freep ( & filter -> inputs )	58:4:1014:1039	852937	7	True				
ANR	853177	CallExpression	av_freep ( & filter -> inputs )		852937	0					
ANR	853178	Callee	av_freep		852937	0					
ANR	853179	Identifier	av_freep		852937	0					
ANR	853180	ArgumentList	& filter -> inputs		852937	1					
ANR	853181	Argument	& filter -> inputs		852937	0					
ANR	853182	UnaryOperationExpression	& filter -> inputs		852937	0					
ANR	853183	UnaryOperator	&		852937	0					
ANR	853184	PtrMemberAccess	filter -> inputs		852937	1					
ANR	853185	Identifier	filter		852937	0					
ANR	853186	Identifier	inputs		852937	1					
ANR	853187	ExpressionStatement	av_freep ( & filter -> outputs )	60:4:1046:1072	852937	8	True				
ANR	853188	CallExpression	av_freep ( & filter -> outputs )		852937	0					
ANR	853189	Callee	av_freep		852937	0					
ANR	853190	Identifier	av_freep		852937	0					
ANR	853191	ArgumentList	& filter -> outputs		852937	1					
ANR	853192	Argument	& filter -> outputs		852937	0					
ANR	853193	UnaryOperationExpression	& filter -> outputs		852937	0					
ANR	853194	UnaryOperator	&		852937	0					
ANR	853195	PtrMemberAccess	filter -> outputs		852937	1					
ANR	853196	Identifier	filter		852937	0					
ANR	853197	Identifier	outputs		852937	1					
ANR	853198	ExpressionStatement	av_freep ( & filter -> priv )	62:4:1079:1102	852937	9	True				
ANR	853199	CallExpression	av_freep ( & filter -> priv )		852937	0					
ANR	853200	Callee	av_freep		852937	0					
ANR	853201	Identifier	av_freep		852937	0					
ANR	853202	ArgumentList	& filter -> priv		852937	1					
ANR	853203	Argument	& filter -> priv		852937	0					
ANR	853204	UnaryOperationExpression	& filter -> priv		852937	0					
ANR	853205	UnaryOperator	&		852937	0					
ANR	853206	PtrMemberAccess	filter -> priv		852937	1					
ANR	853207	Identifier	filter		852937	0					
ANR	853208	Identifier	priv		852937	1					
ANR	853209	ExpressionStatement	av_free ( filter )	64:4:1109:1124	852937	10	True				
ANR	853210	CallExpression	av_free ( filter )		852937	0					
ANR	853211	Callee	av_free		852937	0					
ANR	853212	Identifier	av_free		852937	0					
ANR	853213	ArgumentList	filter		852937	1					
ANR	853214	Argument	filter		852937	0					
ANR	853215	Identifier	filter		852937	0					
ANR	853216	ReturnType	void		852937	1					
ANR	853217	Identifier	avfilter_destroy		852937	2					
ANR	853218	ParameterList	AVFilterContext * filter		852937	3					
ANR	853219	Parameter	AVFilterContext * filter	1:22:22:44	852937	0	True				
ANR	853220	ParameterType	AVFilterContext *		852937	0					
ANR	853221	Identifier	filter		852937	1					
ANR	853222	CFGEntryNode	ENTRY		852937		True				
ANR	853223	CFGExitNode	EXIT		852937		True				
ANR	853224	Symbol	* * filter -> inputs		852937						
ANR	853225	Symbol	* * * * filter		852937						
ANR	853226	Symbol	* filter -> outputs		852937						
ANR	853227	Symbol	* * * filter		852937						
ANR	853228	Symbol	* * * * i		852937						
ANR	853229	Symbol	* * * * filter -> inputs		852937						
ANR	853230	Symbol	* * filter -> inputs [ i ] -> src		852937						
ANR	853231	Symbol	* filter -> inputs [ i ] -> src -> outputs		852937						
ANR	853232	Symbol	* filter -> inputs [ i ] -> src		852937						
ANR	853233	Symbol	filter -> outputs [ i ] -> dst		852937						
ANR	853234	Symbol	filter -> filter		852937						
ANR	853235	Symbol	& filter -> inputs		852937						
ANR	853236	Symbol	& filter -> inputs [ i ] -> out_formats		852937						
ANR	853237	Symbol	* * i		852937						
ANR	853238	Symbol	NULL		852937						
ANR	853239	Symbol	& filter -> outputs [ i ] -> out_formats		852937						
ANR	853240	Symbol	& filter -> inputs [ i ] -> in_formats		852937						
ANR	853241	Symbol	filter -> outputs [ i ] -> dst -> inputs		852937						
ANR	853242	Symbol	* filter -> outputs [ i ] -> dstpad		852937						
ANR	853243	Symbol	* * * * * filter		852937						
ANR	853244	Symbol	* * * filter -> inputs		852937						
ANR	853245	Symbol	* * * i		852937						
ANR	853246	Symbol	filter -> inputs [ i ] -> src -> outputs		852937						
ANR	853247	Symbol	filter -> filter -> uninit		852937						
ANR	853248	Symbol	& filter -> name		852937						
ANR	853249	Symbol	* * filter		852937						
ANR	853250	Symbol	filter -> inputs [ i ] -> srcpad		852937						
ANR	853251	Symbol	& filter -> priv		852937						
ANR	853252	Symbol	filter -> inputs [ i ] -> src		852937						
ANR	853253	Symbol	filter -> outputs [ i ] -> dstpad		852937						
ANR	853254	Symbol	* * * * filter -> outputs		852937						
ANR	853255	Symbol	* filter -> outputs [ i ] -> dst		852937						
ANR	853256	Symbol	* filter -> inputs		852937						
ANR	853257	Symbol	& filter -> outputs [ i ] -> in_formats		852937						
ANR	853258	Symbol	filter -> inputs		852937						
ANR	853259	Symbol	* filter -> filter		852937						
ANR	853260	Symbol	& filter -> outputs		852937						
ANR	853261	Symbol	filter -> outputs		852937						
ANR	853262	Symbol	filter -> output_count		852937						
ANR	853263	Symbol	& filter -> input_pads		852937						
ANR	853264	Symbol	i		852937						
ANR	853265	Symbol	& filter -> output_pads		852937						
ANR	853266	Symbol	* * * filter -> outputs		852937						
ANR	853267	Symbol	* filter		852937						
ANR	853268	Symbol	filter		852937						
ANR	853269	Symbol	* i		852937						
ANR	853270	Symbol	* filter -> inputs [ i ] -> srcpad		852937						
ANR	853271	Symbol	* * filter -> outputs		852937						
ANR	853272	Symbol	* filter -> outputs [ i ] -> dst -> inputs		852937						
ANR	853273	Symbol	filter -> input_count		852937						
ANR	853274	Symbol	* * filter -> outputs [ i ] -> dst		852937						
