command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	854655	CallExpression	av_mallocz ( sizeof ( AVFilterBufferRef ) )		854632	1					
ANR	854656	Callee	av_mallocz		854632	0					
ANR	854657	Identifier	av_mallocz		854632	0					
ANR	854658	ArgumentList	sizeof ( AVFilterBufferRef )		854632	1					
ANR	854659	Argument	sizeof ( AVFilterBufferRef )		854632	0					
ANR	854660	SizeofExpression	sizeof ( AVFilterBufferRef )		854632	0					
ANR	854661	Sizeof	sizeof		854632	0					
ANR	854662	SizeofOperand	AVFilterBufferRef		854632	1					
ANR	854663	IfStatement	if ( ! pic || ! picref )		854632	2					
ANR	854664	Condition	! pic || ! picref	13:8:319:333	854632	0	True				
ANR	854665	OrExpression	! pic || ! picref		854632	0		||			
ANR	854666	UnaryOperationExpression	! pic		854632	0					
ANR	854667	UnaryOperator	!		854632	0					
ANR	854668	Identifier	pic		854632	1					
ANR	854669	UnaryOperationExpression	! picref		854632	1					
ANR	854670	UnaryOperator	!		854632	0					
ANR	854671	Identifier	picref		854632	1					
ANR	854672	GotoStatement	goto fail ;	15:8:345:354	854632	1	True				
ANR	854673	Identifier	fail		854632	0					
ANR	854674	ExpressionStatement	picref -> buf = pic	19:4:363:380	854632	3	True				
ANR	854675	AssignmentExpression	picref -> buf = pic		854632	0		=			
ANR	854676	PtrMemberAccess	picref -> buf		854632	0					
ANR	854677	Identifier	picref		854632	0					
ANR	854678	Identifier	buf		854632	1					
ANR	854679	Identifier	pic		854632	1					
ANR	854680	ExpressionStatement	picref -> buf -> free = ff_avfilter_default_free_buffer	21:4:387:438	854632	4	True				
ANR	854681	AssignmentExpression	picref -> buf -> free = ff_avfilter_default_free_buffer		854632	0		=			
ANR	854682	PtrMemberAccess	picref -> buf -> free		854632	0					
ANR	854683	PtrMemberAccess	picref -> buf		854632	0					
ANR	854684	Identifier	picref		854632	0					
ANR	854685	Identifier	buf		854632	1					
ANR	854686	Identifier	free		854632	1					
ANR	854687	Identifier	ff_avfilter_default_free_buffer		854632	1					
ANR	854688	IfStatement	if ( ! ( picref -> video = av_mallocz ( sizeof ( AVFilterBufferRefVideoProps ) ) ) )		854632	5					
ANR	854689	Condition	! ( picref -> video = av_mallocz ( sizeof ( AVFilterBufferRefVideoProps ) ) )	23:8:449:514	854632	0	True				
ANR	854690	UnaryOperationExpression	! ( picref -> video = av_mallocz ( sizeof ( AVFilterBufferRefVideoProps ) ) )		854632	0					
ANR	854691	UnaryOperator	!		854632	0					
ANR	854692	AssignmentExpression	picref -> video = av_mallocz ( sizeof ( AVFilterBufferRefVideoProps ) )		854632	1		=			
ANR	854693	PtrMemberAccess	picref -> video		854632	0					
ANR	854694	Identifier	picref		854632	0					
ANR	854695	Identifier	video		854632	1					
ANR	854696	CallExpression	av_mallocz ( sizeof ( AVFilterBufferRefVideoProps ) )		854632	1					
ANR	854697	Callee	av_mallocz		854632	0					
ANR	854698	Identifier	av_mallocz		854632	0					
ANR	854699	ArgumentList	sizeof ( AVFilterBufferRefVideoProps )		854632	1					
ANR	854700	Argument	sizeof ( AVFilterBufferRefVideoProps )		854632	0					
ANR	854701	SizeofExpression	sizeof ( AVFilterBufferRefVideoProps )		854632	0					
ANR	854702	Sizeof	sizeof		854632	0					
ANR	854703	SizeofOperand	AVFilterBufferRefVideoProps		854632	1					
ANR	854704	GotoStatement	goto fail ;	25:8:526:535	854632	1	True				
ANR	854705	Identifier	fail		854632	0					
ANR	854706	ExpressionStatement	picref -> video -> w = w	29:4:544:564	854632	6	True				
ANR	854707	AssignmentExpression	picref -> video -> w = w		854632	0		=			
ANR	854708	PtrMemberAccess	picref -> video -> w		854632	0					
ANR	854709	PtrMemberAccess	picref -> video		854632	0					
ANR	854710	Identifier	picref		854632	0					
ANR	854711	Identifier	video		854632	1					
ANR	854712	Identifier	w		854632	1					
ANR	854713	Identifier	w		854632	1					
ANR	854714	ExpressionStatement	picref -> video -> h = h	31:4:571:591	854632	7	True				
ANR	854715	AssignmentExpression	picref -> video -> h = h		854632	0		=			
ANR	854716	PtrMemberAccess	picref -> video -> h		854632	0					
ANR	854717	PtrMemberAccess	picref -> video		854632	0					
ANR	854718	Identifier	picref		854632	0					
ANR	854719	Identifier	video		854632	1					
ANR	854720	Identifier	h		854632	1					
ANR	854721	Identifier	h		854632	1					
ANR	854722	ExpressionStatement	picref -> perms = perms | AV_PERM_READ	37:4:680:716	854632	8	True				
ANR	854723	AssignmentExpression	picref -> perms = perms | AV_PERM_READ		854632	0		=			
ANR	854724	PtrMemberAccess	picref -> perms		854632	0					
ANR	854725	Identifier	picref		854632	0					
ANR	854726	Identifier	perms		854632	1					
ANR	854727	InclusiveOrExpression	perms | AV_PERM_READ		854632	1		|			
ANR	854728	Identifier	perms		854632	0					
ANR	854729	Identifier	AV_PERM_READ		854632	1					
ANR	854730	ExpressionStatement	pic -> refcount = 1	41:4:725:742	854632	9	True				
ANR	854731	AssignmentExpression	pic -> refcount = 1		854632	0		=			
ANR	854732	PtrMemberAccess	pic -> refcount		854632	0					
ANR	854733	Identifier	pic		854632	0					
ANR	854734	Identifier	refcount		854632	1					
ANR	854735	PrimaryExpression	1		854632	1					
ANR	854736	ExpressionStatement	picref -> type = AVMEDIA_TYPE_VIDEO	43:4:749:782	854632	10	True				
ANR	854737	AssignmentExpression	picref -> type = AVMEDIA_TYPE_VIDEO		854632	0		=			
ANR	854738	PtrMemberAccess	picref -> type		854632	0					
ANR	854739	Identifier	picref		854632	0					
ANR	854740	Identifier	type		854632	1					
ANR	854741	Identifier	AVMEDIA_TYPE_VIDEO		854632	1					
ANR	854742	ExpressionStatement	picref -> format = format	45:4:789:812	854632	11	True				
ANR	854743	AssignmentExpression	picref -> format = format		854632	0		=			
ANR	854744	PtrMemberAccess	picref -> format		854632	0					
ANR	854745	Identifier	picref		854632	0					
ANR	854746	Identifier	format		854632	1					
ANR	854747	Identifier	format		854632	1					
ANR	854748	ExpressionStatement	"memcpy ( pic -> data , data , sizeof ( pic -> data ) )"	49:4:821:879	854632	12	True				
ANR	854749	CallExpression	"memcpy ( pic -> data , data , sizeof ( pic -> data ) )"		854632	0					
ANR	854750	Callee	memcpy		854632	0					
ANR	854751	Identifier	memcpy		854632	0					
ANR	854752	ArgumentList	pic -> data		854632	1					
ANR	854753	Argument	pic -> data		854632	0					
ANR	854754	PtrMemberAccess	pic -> data		854632	0					
ANR	854755	Identifier	pic		854632	0					
ANR	854756	Identifier	data		854632	1					
ANR	854757	Argument	data		854632	1					
ANR	854758	Identifier	data		854632	0					
ANR	854759	Argument	sizeof ( pic -> data )		854632	2					
ANR	854760	SizeofExpression	sizeof ( pic -> data )		854632	0					
ANR	854761	Sizeof	sizeof		854632	0					
ANR	854762	PtrMemberAccess	pic -> data		854632	1					
ANR	854763	Identifier	pic		854632	0					
ANR	854764	Identifier	data		854632	1					
ANR	854765	ExpressionStatement	"memcpy ( pic -> linesize , linesize , sizeof ( pic -> linesize ) )"	51:4:886:948	854632	13	True				
ANR	854766	CallExpression	"memcpy ( pic -> linesize , linesize , sizeof ( pic -> linesize ) )"		854632	0					
ANR	854767	Callee	memcpy		854632	0					
ANR	854768	Identifier	memcpy		854632	0					
ANR	854769	ArgumentList	pic -> linesize		854632	1					
ANR	854770	Argument	pic -> linesize		854632	0					
ANR	854771	PtrMemberAccess	pic -> linesize		854632	0					
ANR	854772	Identifier	pic		854632	0					
ANR	854773	Identifier	linesize		854632	1					
ANR	854774	Argument	linesize		854632	1					
ANR	854775	Identifier	linesize		854632	0					
ANR	854776	Argument	sizeof ( pic -> linesize )		854632	2					
ANR	854777	SizeofExpression	sizeof ( pic -> linesize )		854632	0					
ANR	854778	Sizeof	sizeof		854632	0					
ANR	854779	PtrMemberAccess	pic -> linesize		854632	1					
ANR	854780	Identifier	pic		854632	0					
ANR	854781	Identifier	linesize		854632	1					
ANR	854782	ExpressionStatement	"memcpy ( picref -> data , pic -> data , sizeof ( picref -> data ) )"	53:4:955:1016	854632	14	True				
ANR	854783	CallExpression	"memcpy ( picref -> data , pic -> data , sizeof ( picref -> data ) )"		854632	0					
ANR	854784	Callee	memcpy		854632	0					
ANR	854785	Identifier	memcpy		854632	0					
ANR	854786	ArgumentList	picref -> data		854632	1					
ANR	854787	Argument	picref -> data		854632	0					
ANR	854788	PtrMemberAccess	picref -> data		854632	0					
ANR	854789	Identifier	picref		854632	0					
ANR	854790	Identifier	data		854632	1					
ANR	854791	Argument	pic -> data		854632	1					
ANR	854792	PtrMemberAccess	pic -> data		854632	0					
ANR	854793	Identifier	pic		854632	0					
ANR	854794	Identifier	data		854632	1					
ANR	854795	Argument	sizeof ( picref -> data )		854632	2					
ANR	854796	SizeofExpression	sizeof ( picref -> data )		854632	0					
ANR	854797	Sizeof	sizeof		854632	0					
ANR	854798	PtrMemberAccess	picref -> data		854632	1					
ANR	854799	Identifier	picref		854632	0					
ANR	854800	Identifier	data		854632	1					
ANR	854801	ExpressionStatement	"memcpy ( picref -> linesize , pic -> linesize , sizeof ( picref -> linesize ) )"	55:4:1023:1088	854632	15	True				
ANR	854802	CallExpression	"memcpy ( picref -> linesize , pic -> linesize , sizeof ( picref -> linesize ) )"		854632	0					
ANR	854803	Callee	memcpy		854632	0					
ANR	854804	Identifier	memcpy		854632	0					
ANR	854805	ArgumentList	picref -> linesize		854632	1					
ANR	854806	Argument	picref -> linesize		854632	0					
ANR	854807	PtrMemberAccess	picref -> linesize		854632	0					
ANR	854808	Identifier	picref		854632	0					
ANR	854809	Identifier	linesize		854632	1					
ANR	854810	Argument	pic -> linesize		854632	1					
ANR	854811	PtrMemberAccess	pic -> linesize		854632	0					
ANR	854812	Identifier	pic		854632	0					
ANR	854813	Identifier	linesize		854632	1					
ANR	854814	Argument	sizeof ( picref -> linesize )		854632	2					
ANR	854815	SizeofExpression	sizeof ( picref -> linesize )		854632	0					
ANR	854816	Sizeof	sizeof		854632	0					
ANR	854817	PtrMemberAccess	picref -> linesize		854632	1					
ANR	854818	Identifier	picref		854632	0					
ANR	854819	Identifier	linesize		854632	1					
ANR	854820	ReturnStatement	return picref ;	59:4:1097:1110	854632	16	True				
ANR	854821	Identifier	picref		854632	0					
ANR	854822	Label	fail :	63:0:1115:1119	854632	17	True				
ANR	854823	Identifier	fail		854632	0					
ANR	854824	IfStatement	if ( picref && picref -> video )		854632	18					
ANR	854825	Condition	picref && picref -> video	65:8:1130:1152	854632	0	True				
ANR	854826	AndExpression	picref && picref -> video		854632	0		&&			
ANR	854827	Identifier	picref		854632	0					
ANR	854828	PtrMemberAccess	picref -> video		854632	1					
ANR	854829	Identifier	picref		854632	0					
ANR	854830	Identifier	video		854632	1					
ANR	854831	ExpressionStatement	av_free ( picref -> video )	67:8:1164:1186	854632	1	True				
ANR	854832	CallExpression	av_free ( picref -> video )		854632	0					
ANR	854833	Callee	av_free		854632	0					
ANR	854834	Identifier	av_free		854632	0					
ANR	854835	ArgumentList	picref -> video		854632	1					
ANR	854836	Argument	picref -> video		854632	0					
ANR	854837	PtrMemberAccess	picref -> video		854632	0					
ANR	854838	Identifier	picref		854632	0					
ANR	854839	Identifier	video		854632	1					
ANR	854840	ExpressionStatement	av_free ( picref )	69:4:1193:1208	854632	19	True				
ANR	854841	CallExpression	av_free ( picref )		854632	0					
ANR	854842	Callee	av_free		854632	0					
ANR	854843	Identifier	av_free		854632	0					
ANR	854844	ArgumentList	picref		854632	1					
ANR	854845	Argument	picref		854632	0					
ANR	854846	Identifier	picref		854632	0					
ANR	854847	ExpressionStatement	av_free ( pic )	71:4:1215:1227	854632	20	True				
ANR	854848	CallExpression	av_free ( pic )		854632	0					
ANR	854849	Callee	av_free		854632	0					
ANR	854850	Identifier	av_free		854632	0					
ANR	854851	ArgumentList	pic		854632	1					
ANR	854852	Argument	pic		854632	0					
ANR	854853	Identifier	pic		854632	0					
ANR	854854	ReturnStatement	return NULL ;	73:4:1234:1245	854632	21	True				
ANR	854855	Identifier	NULL		854632	0					
ANR	854856	Identifier	avfilter_get_video_buffer_ref_from_arrays		854632	1					
ANR	854857	ParameterList	"uint8_t * data [ 4 ] , int linesize [ 4 ] , int perms , int w , int h , enum PixelFormat format"		854632	2					
ANR	854858	Parameter	uint8_t * data [ 4 ]	1:42:42:57	854632	0	True				
ANR	854859	ParameterType	uint8_t * [ 4 ]		854632	0					
ANR	854860	Identifier	data		854632	1					
ANR	854861	Parameter	int linesize [ 4 ]	1:60:60:74	854632	1	True				
ANR	854862	ParameterType	int [ 4 ]		854632	0					
ANR	854863	Identifier	linesize		854632	1					
ANR	854864	Parameter	int perms	1:77:77:85	854632	2	True				
ANR	854865	ParameterType	int		854632	0					
ANR	854866	Identifier	perms		854632	1					
ANR	854867	Parameter	int w	3:42:131:135	854632	3	True				
ANR	854868	ParameterType	int		854632	0					
ANR	854869	Identifier	w		854632	1					
ANR	854870	Parameter	int h	3:49:138:142	854632	4	True				
ANR	854871	ParameterType	int		854632	0					
ANR	854872	Identifier	h		854632	1					
ANR	854873	Parameter	enum PixelFormat format	3:56:145:167	854632	5	True				
ANR	854874	ParameterType	enum PixelFormat		854632	0					
ANR	854875	Identifier	format		854632	1					
ANR	854876	CFGEntryNode	ENTRY		854632		True				
ANR	854877	CFGExitNode	EXIT		854632		True				
ANR	854878	Symbol	picref -> type		854632						
ANR	854879	Symbol	data		854632						
ANR	854880	Symbol	* picref -> video		854632						
ANR	854881	Symbol	picref -> data		854632						
ANR	854882	Symbol	pic		854632						
ANR	854883	Symbol	picref -> video -> w		854632						
ANR	854884	Symbol	AVMEDIA_TYPE_VIDEO		854632						
ANR	854885	Symbol	linesize		854632						
ANR	854886	Symbol	picref -> linesize		854632						
ANR	854887	Symbol	* picref -> buf		854632						
ANR	854888	Symbol	perms		854632						
ANR	854889	Symbol	picref		854632						
ANR	854890	Symbol	* * picref		854632						
ANR	854891	Symbol	picref -> perms		854632						
ANR	854892	Symbol	ff_avfilter_default_free_buffer		854632						
ANR	854893	Symbol	picref -> buf		854632						
ANR	854894	Symbol	pic -> data		854632						
ANR	854895	Symbol	NULL		854632						
ANR	854896	Symbol	pic -> linesize		854632						
ANR	854897	Symbol	pic -> refcount		854632						
ANR	854898	Symbol	picref -> format		854632						
ANR	854899	Symbol	h		854632						
ANR	854900	Symbol	format		854632						
ANR	854901	Symbol	av_mallocz		854632						
ANR	854902	Symbol	picref -> video		854632						
ANR	854903	Symbol	* picref		854632						
ANR	854904	Symbol	AV_PERM_READ		854632						
ANR	854905	Symbol	picref -> buf -> free		854632						
ANR	854906	Symbol	* pic		854632						
ANR	854907	Symbol	w		854632						
ANR	854908	Symbol	picref -> video -> h		854632						
