command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4558738	PtrMemberAccess	buf_page -> read_pointer		4558680	1					
ANR	4558739	Identifier	buf_page		4558680	0					
ANR	4558740	Identifier	read_pointer		4558680	1					
ANR	4558741	IdentifierDecl	wrptr		4558680	1					
ANR	4558742	IdentifierDeclType	uint32_t		4558680	0					
ANR	4558743	Identifier	wrptr		4558680	1					
ANR	4558744	ExpressionStatement	xen_rmb ( )	33:8:357:366	4558680	1	True				
ANR	4558745	CallExpression	xen_rmb ( )		4558680	0					
ANR	4558746	Callee	xen_rmb		4558680	0					
ANR	4558747	Identifier	xen_rmb		4558680	0					
ANR	4558748	ArgumentList			4558680	1					
ANR	4558749	ExpressionStatement	wrptr = buf_page -> write_pointer	35:8:377:408	4558680	2	True				
ANR	4558750	AssignmentExpression	wrptr = buf_page -> write_pointer		4558680	0		=			
ANR	4558751	Identifier	wrptr		4558680	0					
ANR	4558752	PtrMemberAccess	buf_page -> write_pointer		4558680	1					
ANR	4558753	Identifier	buf_page		4558680	0					
ANR	4558754	Identifier	write_pointer		4558680	1					
ANR	4558755	ExpressionStatement	xen_rmb ( )	37:8:419:428	4558680	3	True				
ANR	4558756	CallExpression	xen_rmb ( )		4558680	0					
ANR	4558757	Callee	xen_rmb		4558680	0					
ANR	4558758	Identifier	xen_rmb		4558680	0					
ANR	4558759	ArgumentList			4558680	1					
ANR	4558760	IfStatement	if ( rdptr != buf_page -> read_pointer )		4558680	4					
ANR	4558761	Condition	rdptr != buf_page -> read_pointer	39:12:443:473	4558680	0	True				
ANR	4558762	EqualityExpression	rdptr != buf_page -> read_pointer		4558680	0		!=			
ANR	4558763	Identifier	rdptr		4558680	0					
ANR	4558764	PtrMemberAccess	buf_page -> read_pointer		4558680	1					
ANR	4558765	Identifier	buf_page		4558680	0					
ANR	4558766	Identifier	read_pointer		4558680	1					
ANR	4558767	CompoundStatement		37:45:421:421	4558680	1					
ANR	4558768	ContinueStatement	continue ;	41:12:491:499	4558680	0	True				
ANR	4558769	IfStatement	if ( rdptr == wrptr )		4558680	5					
ANR	4558770	Condition	rdptr == wrptr	45:12:525:538	4558680	0	True				
ANR	4558771	EqualityExpression	rdptr == wrptr		4558680	0		==			
ANR	4558772	Identifier	rdptr		4558680	0					
ANR	4558773	Identifier	wrptr		4558680	1					
ANR	4558774	CompoundStatement		43:28:486:486	4558680	1					
ANR	4558775	BreakStatement	break ;	47:12:556:561	4558680	0	True				
ANR	4558776	ExpressionStatement	buf_req = & buf_page -> buf_ioreq [ rdptr % IOREQ_BUFFER_SLOT_NUM ]	51:8:583:644	4558680	6	True				
ANR	4558777	AssignmentExpression	buf_req = & buf_page -> buf_ioreq [ rdptr % IOREQ_BUFFER_SLOT_NUM ]		4558680	0		=			
ANR	4558778	Identifier	buf_req		4558680	0					
ANR	4558779	UnaryOperationExpression	& buf_page -> buf_ioreq [ rdptr % IOREQ_BUFFER_SLOT_NUM ]		4558680	1					
ANR	4558780	UnaryOperator	&		4558680	0					
ANR	4558781	ArrayIndexing	buf_page -> buf_ioreq [ rdptr % IOREQ_BUFFER_SLOT_NUM ]		4558680	1					
ANR	4558782	PtrMemberAccess	buf_page -> buf_ioreq		4558680	0					
ANR	4558783	Identifier	buf_page		4558680	0					
ANR	4558784	Identifier	buf_ioreq		4558680	1					
ANR	4558785	MultiplicativeExpression	rdptr % IOREQ_BUFFER_SLOT_NUM		4558680	1		%			
ANR	4558786	Identifier	rdptr		4558680	0					
ANR	4558787	Identifier	IOREQ_BUFFER_SLOT_NUM		4558680	1					
ANR	4558788	ExpressionStatement	req . size = 1UL << buf_req -> size	53:8:655:686	4558680	7	True				
ANR	4558789	AssignmentExpression	req . size = 1UL << buf_req -> size		4558680	0		=			
ANR	4558790	MemberAccess	req . size		4558680	0					
ANR	4558791	Identifier	req		4558680	0					
ANR	4558792	Identifier	size		4558680	1					
ANR	4558793	ShiftExpression	1UL << buf_req -> size		4558680	1		<<			
ANR	4558794	PrimaryExpression	1UL		4558680	0					
ANR	4558795	PtrMemberAccess	buf_req -> size		4558680	1					
ANR	4558796	Identifier	buf_req		4558680	0					
ANR	4558797	Identifier	size		4558680	1					
ANR	4558798	ExpressionStatement	req . count = 1	55:8:697:710	4558680	8	True				
ANR	4558799	AssignmentExpression	req . count = 1		4558680	0		=			
ANR	4558800	MemberAccess	req . count		4558680	0					
ANR	4558801	Identifier	req		4558680	0					
ANR	4558802	Identifier	count		4558680	1					
ANR	4558803	PrimaryExpression	1		4558680	1					
ANR	4558804	ExpressionStatement	req . addr = buf_req -> addr	57:8:721:745	4558680	9	True				
ANR	4558805	AssignmentExpression	req . addr = buf_req -> addr		4558680	0		=			
ANR	4558806	MemberAccess	req . addr		4558680	0					
ANR	4558807	Identifier	req		4558680	0					
ANR	4558808	Identifier	addr		4558680	1					
ANR	4558809	PtrMemberAccess	buf_req -> addr		4558680	1					
ANR	4558810	Identifier	buf_req		4558680	0					
ANR	4558811	Identifier	addr		4558680	1					
ANR	4558812	ExpressionStatement	req . data = buf_req -> data	59:8:756:780	4558680	10	True				
ANR	4558813	AssignmentExpression	req . data = buf_req -> data		4558680	0		=			
ANR	4558814	MemberAccess	req . data		4558680	0					
ANR	4558815	Identifier	req		4558680	0					
ANR	4558816	Identifier	data		4558680	1					
ANR	4558817	PtrMemberAccess	buf_req -> data		4558680	1					
ANR	4558818	Identifier	buf_req		4558680	0					
ANR	4558819	Identifier	data		4558680	1					
ANR	4558820	ExpressionStatement	req . state = STATE_IOREQ_READY	61:8:791:820	4558680	11	True				
ANR	4558821	AssignmentExpression	req . state = STATE_IOREQ_READY		4558680	0		=			
ANR	4558822	MemberAccess	req . state		4558680	0					
ANR	4558823	Identifier	req		4558680	0					
ANR	4558824	Identifier	state		4558680	1					
ANR	4558825	Identifier	STATE_IOREQ_READY		4558680	1					
ANR	4558826	ExpressionStatement	req . dir = buf_req -> dir	63:8:831:853	4558680	12	True				
ANR	4558827	AssignmentExpression	req . dir = buf_req -> dir		4558680	0		=			
ANR	4558828	MemberAccess	req . dir		4558680	0					
ANR	4558829	Identifier	req		4558680	0					
ANR	4558830	Identifier	dir		4558680	1					
ANR	4558831	PtrMemberAccess	buf_req -> dir		4558680	1					
ANR	4558832	Identifier	buf_req		4558680	0					
ANR	4558833	Identifier	dir		4558680	1					
ANR	4558834	ExpressionStatement	req . df = 1	65:8:864:874	4558680	13	True				
ANR	4558835	AssignmentExpression	req . df = 1		4558680	0		=			
ANR	4558836	MemberAccess	req . df		4558680	0					
ANR	4558837	Identifier	req		4558680	0					
ANR	4558838	Identifier	df		4558680	1					
ANR	4558839	PrimaryExpression	1		4558680	1					
ANR	4558840	ExpressionStatement	req . type = buf_req -> type	67:8:885:909	4558680	14	True				
ANR	4558841	AssignmentExpression	req . type = buf_req -> type		4558680	0		=			
ANR	4558842	MemberAccess	req . type		4558680	0					
ANR	4558843	Identifier	req		4558680	0					
ANR	4558844	Identifier	type		4558680	1					
ANR	4558845	PtrMemberAccess	buf_req -> type		4558680	1					
ANR	4558846	Identifier	buf_req		4558680	0					
ANR	4558847	Identifier	type		4558680	1					
ANR	4558848	ExpressionStatement	req . data_is_ptr = 0	69:8:920:939	4558680	15	True				
ANR	4558849	AssignmentExpression	req . data_is_ptr = 0		4558680	0		=			
ANR	4558850	MemberAccess	req . data_is_ptr		4558680	0					
ANR	4558851	Identifier	req		4558680	0					
ANR	4558852	Identifier	data_is_ptr		4558680	1					
ANR	4558853	PrimaryExpression	0		4558680	1					
ANR	4558854	ExpressionStatement	xen_rmb ( )	71:8:950:959	4558680	16	True				
ANR	4558855	CallExpression	xen_rmb ( )		4558680	0					
ANR	4558856	Callee	xen_rmb		4558680	0					
ANR	4558857	Identifier	xen_rmb		4558680	0					
ANR	4558858	ArgumentList			4558680	1					
ANR	4558859	ExpressionStatement	qw = ( req . size == 8 )	73:8:970:990	4558680	17	True				
ANR	4558860	AssignmentExpression	qw = ( req . size == 8 )		4558680	0		=			
ANR	4558861	Identifier	qw		4558680	0					
ANR	4558862	EqualityExpression	req . size == 8		4558680	1		==			
ANR	4558863	MemberAccess	req . size		4558680	0					
ANR	4558864	Identifier	req		4558680	0					
ANR	4558865	Identifier	size		4558680	1					
ANR	4558866	PrimaryExpression	8		4558680	1					
ANR	4558867	IfStatement	if ( qw )		4558680	18					
ANR	4558868	Condition	qw	75:12:1005:1006	4558680	0	True				
ANR	4558869	Identifier	qw		4558680	0					
ANR	4558870	CompoundStatement		73:16:954:954	4558680	1					
ANR	4558871	IfStatement	if ( rdptr + 1 == wrptr )		4558680	0					
ANR	4558872	Condition	rdptr + 1 == wrptr	77:16:1028:1045	4558680	0	True				
ANR	4558873	EqualityExpression	rdptr + 1 == wrptr		4558680	0		==			
ANR	4558874	AdditiveExpression	rdptr + 1		4558680	0		+			
ANR	4558875	Identifier	rdptr		4558680	0					
ANR	4558876	PrimaryExpression	1		4558680	1					
ANR	4558877	Identifier	wrptr		4558680	1					
ANR	4558878	CompoundStatement		75:36:993:993	4558680	1					
ANR	4558879	ExpressionStatement	"hw_error ( ""Incomplete quad word buffered ioreq"" )"	79:16:1067:1114	4558680	0	True				
ANR	4558880	CallExpression	"hw_error ( ""Incomplete quad word buffered ioreq"" )"		4558680	0					
ANR	4558881	Callee	hw_error		4558680	0					
ANR	4558882	Identifier	hw_error		4558680	0					
ANR	4558883	ArgumentList	"""Incomplete quad word buffered ioreq"""		4558680	1					
ANR	4558884	Argument	"""Incomplete quad word buffered ioreq"""		4558680	0					
ANR	4558885	PrimaryExpression	"""Incomplete quad word buffered ioreq"""		4558680	0					
ANR	4558886	ExpressionStatement	buf_req = & buf_page -> buf_ioreq [ ( rdptr + 1 ) % IOREQ_BUFFER_SLOT_NUM ]	83:12:1144:1255	4558680	1	True				
ANR	4558887	AssignmentExpression	buf_req = & buf_page -> buf_ioreq [ ( rdptr + 1 ) % IOREQ_BUFFER_SLOT_NUM ]		4558680	0		=			
ANR	4558888	Identifier	buf_req		4558680	0					
ANR	4558889	UnaryOperationExpression	& buf_page -> buf_ioreq [ ( rdptr + 1 ) % IOREQ_BUFFER_SLOT_NUM ]		4558680	1					
ANR	4558890	UnaryOperator	&		4558680	0					
ANR	4558891	ArrayIndexing	buf_page -> buf_ioreq [ ( rdptr + 1 ) % IOREQ_BUFFER_SLOT_NUM ]		4558680	1					
ANR	4558892	PtrMemberAccess	buf_page -> buf_ioreq		4558680	0					
ANR	4558893	Identifier	buf_page		4558680	0					
ANR	4558894	Identifier	buf_ioreq		4558680	1					
ANR	4558895	MultiplicativeExpression	( rdptr + 1 ) % IOREQ_BUFFER_SLOT_NUM		4558680	1		%			
ANR	4558896	AdditiveExpression	rdptr + 1		4558680	0		+			
ANR	4558897	Identifier	rdptr		4558680	0					
ANR	4558898	PrimaryExpression	1		4558680	1					
ANR	4558899	Identifier	IOREQ_BUFFER_SLOT_NUM		4558680	1					
ANR	4558900	ExpressionStatement	req . data |= ( ( uint64_t ) buf_req -> data ) << 32	87:12:1270:1313	4558680	2	True				
ANR	4558901	AssignmentExpression	req . data |= ( ( uint64_t ) buf_req -> data ) << 32		4558680	0		|=			
ANR	4558902	MemberAccess	req . data		4558680	0					
ANR	4558903	Identifier	req		4558680	0					
ANR	4558904	Identifier	data		4558680	1					
ANR	4558905	ShiftExpression	( ( uint64_t ) buf_req -> data ) << 32		4558680	1		<<			
ANR	4558906	CastExpression	( uint64_t ) buf_req -> data		4558680	0					
ANR	4558907	CastTarget	uint64_t		4558680	0					
ANR	4558908	PtrMemberAccess	buf_req -> data		4558680	1					
ANR	4558909	Identifier	buf_req		4558680	0					
ANR	4558910	Identifier	data		4558680	1					
ANR	4558911	PrimaryExpression	32		4558680	1					
ANR	4558912	ExpressionStatement	xen_rmb ( )	89:12:1328:1337	4558680	3	True				
ANR	4558913	CallExpression	xen_rmb ( )		4558680	0					
ANR	4558914	Callee	xen_rmb		4558680	0					
ANR	4558915	Identifier	xen_rmb		4558680	0					
ANR	4558916	ArgumentList			4558680	1					
ANR	4558917	ExpressionStatement	"handle_ioreq ( state , & req )"	95:8:1361:1386	4558680	19	True				
ANR	4558918	CallExpression	"handle_ioreq ( state , & req )"		4558680	0					
ANR	4558919	Callee	handle_ioreq		4558680	0					
ANR	4558920	Identifier	handle_ioreq		4558680	0					
ANR	4558921	ArgumentList	state		4558680	1					
ANR	4558922	Argument	state		4558680	0					
ANR	4558923	Identifier	state		4558680	0					
ANR	4558924	Argument	& req		4558680	1					
ANR	4558925	UnaryOperationExpression	& req		4558680	0					
ANR	4558926	UnaryOperator	&		4558680	0					
ANR	4558927	Identifier	req		4558680	1					
ANR	4558928	ExpressionStatement	"atomic_add ( & buf_page -> read_pointer , qw + 1 )"	99:8:1399:1442	4558680	20	True				
ANR	4558929	CallExpression	"atomic_add ( & buf_page -> read_pointer , qw + 1 )"		4558680	0					
ANR	4558930	Callee	atomic_add		4558680	0					
ANR	4558931	Identifier	atomic_add		4558680	0					
ANR	4558932	ArgumentList	& buf_page -> read_pointer		4558680	1					
ANR	4558933	Argument	& buf_page -> read_pointer		4558680	0					
ANR	4558934	UnaryOperationExpression	& buf_page -> read_pointer		4558680	0					
ANR	4558935	UnaryOperator	&		4558680	0					
ANR	4558936	PtrMemberAccess	buf_page -> read_pointer		4558680	1					
ANR	4558937	Identifier	buf_page		4558680	0					
ANR	4558938	Identifier	read_pointer		4558680	1					
ANR	4558939	Argument	qw + 1		4558680	1					
ANR	4558940	AdditiveExpression	qw + 1		4558680	0		+			
ANR	4558941	Identifier	qw		4558680	0					
ANR	4558942	PrimaryExpression	1		4558680	1					
ANR	4558943	ReturnStatement	return req . count ;	105:4:1458:1474	4558680	7	True				
ANR	4558944	MemberAccess	req . count		4558680	0					
ANR	4558945	Identifier	req		4558680	0					
ANR	4558946	Identifier	count		4558680	1					
ANR	4558947	ReturnType	static int		4558680	1					
ANR	4558948	Identifier	handle_buffered_iopage		4558680	2					
ANR	4558949	ParameterList	XenIOState * state		4558680	3					
ANR	4558950	Parameter	XenIOState * state	1:34:34:50	4558680	0	True				
ANR	4558951	ParameterType	XenIOState *		4558680	0					
ANR	4558952	Identifier	state		4558680	1					
ANR	4558953	CFGEntryNode	ENTRY		4558680		True				
ANR	4558954	CFGExitNode	EXIT		4558680		True				
ANR	4558955	InfiniteForNode	true		4558680		True				
ANR	4558956	Symbol	buf_req		4558680						
ANR	4558957	Symbol	& req		4558680						
ANR	4558958	Symbol	buf_page -> read_pointer		4558680						
ANR	4558959	Symbol	rdptr		4558680						
ANR	4558960	Symbol	req . data		4558680						
ANR	4558961	Symbol	* buf_page		4558680						
ANR	4558962	Symbol	req . count		4558680						
ANR	4558963	Symbol	state		4558680						
ANR	4558964	Symbol	buf_req -> type		4558680						
ANR	4558965	Symbol	req		4558680						
ANR	4558966	Symbol	buf_page -> write_pointer		4558680						
ANR	4558967	Symbol	NULL		4558680						
ANR	4558968	Symbol	buf_req -> size		4558680						
ANR	4558969	Symbol	state -> buffered_io_page		4558680						
ANR	4558970	Symbol	qw		4558680						
ANR	4558971	Symbol	buf_page -> buf_ioreq		4558680						
ANR	4558972	Symbol	IOREQ_BUFFER_SLOT_NUM		4558680						
ANR	4558973	Symbol	req . addr		4558680						
ANR	4558974	Symbol	buf_req -> addr		4558680						
ANR	4558975	Symbol	req . size		4558680						
ANR	4558976	Symbol	req . state		4558680						
ANR	4558977	Symbol	* buf_req		4558680						
ANR	4558978	Symbol	* state		4558680						
ANR	4558979	Symbol	wrptr		4558680						
ANR	4558980	Symbol	STATE_IOREQ_READY		4558680						
ANR	4558981	Symbol	req . df		4558680						
ANR	4558982	Symbol	buf_page		4558680						
ANR	4558983	Symbol	buf_req -> data		4558680						
ANR	4558984	Symbol	req . type		4558680						
ANR	4558985	Symbol	req . dir		4558680						
ANR	4558986	Symbol	req . data_is_ptr		4558680						
ANR	4558987	Symbol	buf_req -> dir		4558680						
ANR	4558988	Symbol	& buf_page -> read_pointer		4558680						
