command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7490203	Label	case TxConfig :	27:8:288:301	7490167	4	True				
ANR	7490204	Identifier	TxConfig		7490167	0					
ANR	7490205	ExpressionStatement	ret = rtl8139_TxConfig_read ( s )	29:12:316:346	7490167	5	True				
ANR	7490206	AssignmentExpression	ret = rtl8139_TxConfig_read ( s )		7490167	0		=			
ANR	7490207	Identifier	ret		7490167	0					
ANR	7490208	CallExpression	rtl8139_TxConfig_read ( s )		7490167	1					
ANR	7490209	Callee	rtl8139_TxConfig_read		7490167	0					
ANR	7490210	Identifier	rtl8139_TxConfig_read		7490167	0					
ANR	7490211	ArgumentList	s		7490167	1					
ANR	7490212	Argument	s		7490167	0					
ANR	7490213	Identifier	s		7490167	0					
ANR	7490214	BreakStatement	break ;	31:12:361:366	7490167	6	True				
ANR	7490215	Label	case RxConfig :	35:8:379:392	7490167	7	True				
ANR	7490216	Identifier	RxConfig		7490167	0					
ANR	7490217	ExpressionStatement	ret = rtl8139_RxConfig_read ( s )	37:12:407:437	7490167	8	True				
ANR	7490218	AssignmentExpression	ret = rtl8139_RxConfig_read ( s )		7490167	0		=			
ANR	7490219	Identifier	ret		7490167	0					
ANR	7490220	CallExpression	rtl8139_RxConfig_read ( s )		7490167	1					
ANR	7490221	Callee	rtl8139_RxConfig_read		7490167	0					
ANR	7490222	Identifier	rtl8139_RxConfig_read		7490167	0					
ANR	7490223	ArgumentList	s		7490167	1					
ANR	7490224	Argument	s		7490167	0					
ANR	7490225	Identifier	s		7490167	0					
ANR	7490226	BreakStatement	break ;	39:12:452:457	7490167	9	True				
ANR	7490227	Statement	case	43:8:470:473	7490167	10	True				
ANR	7490228	Statement	TxStatus0	43:13:475:483	7490167	11	True				
ANR	7490229	Statement	...	43:23:485:487	7490167	12	True				
ANR	7490230	Statement	TxStatus0	43:27:489:497	7490167	13	True				
ANR	7490231	Statement	+	43:36:498:498	7490167	14	True				
ANR	7490232	Statement	4	43:37:499:499	7490167	15	True				
ANR	7490233	Statement	*	43:38:500:500	7490167	16	True				
ANR	7490234	Statement	4	43:39:501:501	7490167	17	True				
ANR	7490235	Statement	-	43:40:502:502	7490167	18	True				
ANR	7490236	Label	1 :	43:41:503:504	7490167	19	True				
ANR	7490237	ExpressionStatement	"ret = rtl8139_TxStatus_read ( s , addr , 4 )"	45:12:519:558	7490167	20	True				
ANR	7490238	AssignmentExpression	"ret = rtl8139_TxStatus_read ( s , addr , 4 )"		7490167	0		=			
ANR	7490239	Identifier	ret		7490167	0					
ANR	7490240	CallExpression	"rtl8139_TxStatus_read ( s , addr , 4 )"		7490167	1					
ANR	7490241	Callee	rtl8139_TxStatus_read		7490167	0					
ANR	7490242	Identifier	rtl8139_TxStatus_read		7490167	0					
ANR	7490243	ArgumentList	s		7490167	1					
ANR	7490244	Argument	s		7490167	0					
ANR	7490245	Identifier	s		7490167	0					
ANR	7490246	Argument	addr		7490167	1					
ANR	7490247	Identifier	addr		7490167	0					
ANR	7490248	Argument	4		7490167	2					
ANR	7490249	PrimaryExpression	4		7490167	0					
ANR	7490250	BreakStatement	break ;	47:12:573:578	7490167	21	True				
ANR	7490251	Statement	case	51:8:591:594	7490167	22	True				
ANR	7490252	Statement	TxAddr0	51:13:596:602	7490167	23	True				
ANR	7490253	Statement	...	51:21:604:606	7490167	24	True				
ANR	7490254	Statement	TxAddr0	51:25:608:614	7490167	25	True				
ANR	7490255	Statement	+	51:32:615:615	7490167	26	True				
ANR	7490256	Statement	4	51:33:616:616	7490167	27	True				
ANR	7490257	Statement	*	51:34:617:617	7490167	28	True				
ANR	7490258	Statement	4	51:35:618:618	7490167	29	True				
ANR	7490259	Statement	-	51:36:619:619	7490167	30	True				
ANR	7490260	Label	1 :	51:37:620:621	7490167	31	True				
ANR	7490261	ExpressionStatement	"ret = rtl8139_TxAddr_read ( s , addr - TxAddr0 )"	53:12:636:678	7490167	32	True				
ANR	7490262	AssignmentExpression	"ret = rtl8139_TxAddr_read ( s , addr - TxAddr0 )"		7490167	0		=			
ANR	7490263	Identifier	ret		7490167	0					
ANR	7490264	CallExpression	"rtl8139_TxAddr_read ( s , addr - TxAddr0 )"		7490167	1					
ANR	7490265	Callee	rtl8139_TxAddr_read		7490167	0					
ANR	7490266	Identifier	rtl8139_TxAddr_read		7490167	0					
ANR	7490267	ArgumentList	s		7490167	1					
ANR	7490268	Argument	s		7490167	0					
ANR	7490269	Identifier	s		7490167	0					
ANR	7490270	Argument	addr - TxAddr0		7490167	1					
ANR	7490271	AdditiveExpression	addr - TxAddr0		7490167	0		-			
ANR	7490272	Identifier	addr		7490167	0					
ANR	7490273	Identifier	TxAddr0		7490167	1					
ANR	7490274	BreakStatement	break ;	55:12:693:698	7490167	33	True				
ANR	7490275	Label	case RxBuf :	59:8:711:721	7490167	34	True				
ANR	7490276	Identifier	RxBuf		7490167	0					
ANR	7490277	ExpressionStatement	ret = rtl8139_RxBuf_read ( s )	61:12:736:763	7490167	35	True				
ANR	7490278	AssignmentExpression	ret = rtl8139_RxBuf_read ( s )		7490167	0		=			
ANR	7490279	Identifier	ret		7490167	0					
ANR	7490280	CallExpression	rtl8139_RxBuf_read ( s )		7490167	1					
ANR	7490281	Callee	rtl8139_RxBuf_read		7490167	0					
ANR	7490282	Identifier	rtl8139_RxBuf_read		7490167	0					
ANR	7490283	ArgumentList	s		7490167	1					
ANR	7490284	Argument	s		7490167	0					
ANR	7490285	Identifier	s		7490167	0					
ANR	7490286	BreakStatement	break ;	63:12:778:783	7490167	36	True				
ANR	7490287	Label	case RxRingAddrLO :	67:8:796:813	7490167	37	True				
ANR	7490288	Identifier	RxRingAddrLO		7490167	0					
ANR	7490289	ExpressionStatement	ret = s -> RxRingAddrLO	69:12:828:849	7490167	38	True				
ANR	7490290	AssignmentExpression	ret = s -> RxRingAddrLO		7490167	0		=			
ANR	7490291	Identifier	ret		7490167	0					
ANR	7490292	PtrMemberAccess	s -> RxRingAddrLO		7490167	1					
ANR	7490293	Identifier	s		7490167	0					
ANR	7490294	Identifier	RxRingAddrLO		7490167	1					
ANR	7490295	ExpressionStatement	"DPRINTF ( ""C+ RxRing low bits read val=0x%08x\\n"" , ret )"	71:12:864:916	7490167	39	True				
ANR	7490296	CallExpression	"DPRINTF ( ""C+ RxRing low bits read val=0x%08x\\n"" , ret )"		7490167	0					
ANR	7490297	Callee	DPRINTF		7490167	0					
ANR	7490298	Identifier	DPRINTF		7490167	0					
ANR	7490299	ArgumentList	"""C+ RxRing low bits read val=0x%08x\\n"""		7490167	1					
ANR	7490300	Argument	"""C+ RxRing low bits read val=0x%08x\\n"""		7490167	0					
ANR	7490301	PrimaryExpression	"""C+ RxRing low bits read val=0x%08x\\n"""		7490167	0					
ANR	7490302	Argument	ret		7490167	1					
ANR	7490303	Identifier	ret		7490167	0					
ANR	7490304	BreakStatement	break ;	73:12:931:936	7490167	40	True				
ANR	7490305	Label	case RxRingAddrHI :	77:8:949:966	7490167	41	True				
ANR	7490306	Identifier	RxRingAddrHI		7490167	0					
ANR	7490307	ExpressionStatement	ret = s -> RxRingAddrHI	79:12:981:1002	7490167	42	True				
ANR	7490308	AssignmentExpression	ret = s -> RxRingAddrHI		7490167	0		=			
ANR	7490309	Identifier	ret		7490167	0					
ANR	7490310	PtrMemberAccess	s -> RxRingAddrHI		7490167	1					
ANR	7490311	Identifier	s		7490167	0					
ANR	7490312	Identifier	RxRingAddrHI		7490167	1					
ANR	7490313	ExpressionStatement	"DPRINTF ( ""C+ RxRing high bits read val=0x%08x\\n"" , ret )"	81:12:1017:1070	7490167	43	True				
ANR	7490314	CallExpression	"DPRINTF ( ""C+ RxRing high bits read val=0x%08x\\n"" , ret )"		7490167	0					
ANR	7490315	Callee	DPRINTF		7490167	0					
ANR	7490316	Identifier	DPRINTF		7490167	0					
ANR	7490317	ArgumentList	"""C+ RxRing high bits read val=0x%08x\\n"""		7490167	1					
ANR	7490318	Argument	"""C+ RxRing high bits read val=0x%08x\\n"""		7490167	0					
ANR	7490319	PrimaryExpression	"""C+ RxRing high bits read val=0x%08x\\n"""		7490167	0					
ANR	7490320	Argument	ret		7490167	1					
ANR	7490321	Identifier	ret		7490167	0					
ANR	7490322	BreakStatement	break ;	83:12:1085:1090	7490167	44	True				
ANR	7490323	Label	case Timer :	87:8:1103:1113	7490167	45	True				
ANR	7490324	Identifier	Timer		7490167	0					
ANR	7490325	ExpressionStatement	"ret = muldiv64 ( qemu_get_clock_ns ( vm_clock ) - s -> TCTR_base , PCI_FREQUENCY , get_ticks_per_sec ( ) )"	89:12:1128:1250	7490167	46	True				
ANR	7490326	AssignmentExpression	"ret = muldiv64 ( qemu_get_clock_ns ( vm_clock ) - s -> TCTR_base , PCI_FREQUENCY , get_ticks_per_sec ( ) )"		7490167	0		=			
ANR	7490327	Identifier	ret		7490167	0					
ANR	7490328	CallExpression	"muldiv64 ( qemu_get_clock_ns ( vm_clock ) - s -> TCTR_base , PCI_FREQUENCY , get_ticks_per_sec ( ) )"		7490167	1					
ANR	7490329	Callee	muldiv64		7490167	0					
ANR	7490330	Identifier	muldiv64		7490167	0					
ANR	7490331	ArgumentList	qemu_get_clock_ns ( vm_clock ) - s -> TCTR_base		7490167	1					
ANR	7490332	Argument	qemu_get_clock_ns ( vm_clock ) - s -> TCTR_base		7490167	0					
ANR	7490333	AdditiveExpression	qemu_get_clock_ns ( vm_clock ) - s -> TCTR_base		7490167	0		-			
ANR	7490334	CallExpression	qemu_get_clock_ns ( vm_clock )		7490167	0					
ANR	7490335	Callee	qemu_get_clock_ns		7490167	0					
ANR	7490336	Identifier	qemu_get_clock_ns		7490167	0					
ANR	7490337	ArgumentList	vm_clock		7490167	1					
ANR	7490338	Argument	vm_clock		7490167	0					
ANR	7490339	Identifier	vm_clock		7490167	0					
ANR	7490340	PtrMemberAccess	s -> TCTR_base		7490167	1					
ANR	7490341	Identifier	s		7490167	0					
ANR	7490342	Identifier	TCTR_base		7490167	1					
ANR	7490343	Argument	PCI_FREQUENCY		7490167	1					
ANR	7490344	Identifier	PCI_FREQUENCY		7490167	0					
ANR	7490345	Argument	get_ticks_per_sec ( )		7490167	2					
ANR	7490346	CallExpression	get_ticks_per_sec ( )		7490167	0					
ANR	7490347	Callee	get_ticks_per_sec		7490167	0					
ANR	7490348	Identifier	get_ticks_per_sec		7490167	0					
ANR	7490349	ArgumentList			7490167	1					
ANR	7490350	ExpressionStatement	"DPRINTF ( ""TCTR Timer read val=0x%08x\\n"" , ret )"	93:12:1265:1309	7490167	47	True				
ANR	7490351	CallExpression	"DPRINTF ( ""TCTR Timer read val=0x%08x\\n"" , ret )"		7490167	0					
ANR	7490352	Callee	DPRINTF		7490167	0					
ANR	7490353	Identifier	DPRINTF		7490167	0					
ANR	7490354	ArgumentList	"""TCTR Timer read val=0x%08x\\n"""		7490167	1					
ANR	7490355	Argument	"""TCTR Timer read val=0x%08x\\n"""		7490167	0					
ANR	7490356	PrimaryExpression	"""TCTR Timer read val=0x%08x\\n"""		7490167	0					
ANR	7490357	Argument	ret		7490167	1					
ANR	7490358	Identifier	ret		7490167	0					
ANR	7490359	BreakStatement	break ;	95:12:1324:1329	7490167	48	True				
ANR	7490360	Label	case FlashReg :	99:8:1342:1355	7490167	49	True				
ANR	7490361	Identifier	FlashReg		7490167	0					
ANR	7490362	ExpressionStatement	ret = s -> TimerInt	101:12:1370:1387	7490167	50	True				
ANR	7490363	AssignmentExpression	ret = s -> TimerInt		7490167	0		=			
ANR	7490364	Identifier	ret		7490167	0					
ANR	7490365	PtrMemberAccess	s -> TimerInt		7490167	1					
ANR	7490366	Identifier	s		7490167	0					
ANR	7490367	Identifier	TimerInt		7490167	1					
ANR	7490368	ExpressionStatement	"DPRINTF ( ""FlashReg TimerInt read val=0x%08x\\n"" , ret )"	103:12:1402:1453	7490167	51	True				
ANR	7490369	CallExpression	"DPRINTF ( ""FlashReg TimerInt read val=0x%08x\\n"" , ret )"		7490167	0					
ANR	7490370	Callee	DPRINTF		7490167	0					
ANR	7490371	Identifier	DPRINTF		7490167	0					
ANR	7490372	ArgumentList	"""FlashReg TimerInt read val=0x%08x\\n"""		7490167	1					
ANR	7490373	Argument	"""FlashReg TimerInt read val=0x%08x\\n"""		7490167	0					
ANR	7490374	PrimaryExpression	"""FlashReg TimerInt read val=0x%08x\\n"""		7490167	0					
ANR	7490375	Argument	ret		7490167	1					
ANR	7490376	Identifier	ret		7490167	0					
ANR	7490377	BreakStatement	break ;	105:12:1468:1473	7490167	52	True				
ANR	7490378	Label	default :	109:8:1486:1493	7490167	53	True				
ANR	7490379	Identifier	default		7490167	0					
ANR	7490380	ExpressionStatement	"DPRINTF ( ""ioport read(l) addr=0x%x via read(b)\\n"" , addr )"	111:12:1508:1563	7490167	54	True				
ANR	7490381	CallExpression	"DPRINTF ( ""ioport read(l) addr=0x%x via read(b)\\n"" , addr )"		7490167	0					
ANR	7490382	Callee	DPRINTF		7490167	0					
ANR	7490383	Identifier	DPRINTF		7490167	0					
ANR	7490384	ArgumentList	"""ioport read(l) addr=0x%x via read(b)\\n"""		7490167	1					
ANR	7490385	Argument	"""ioport read(l) addr=0x%x via read(b)\\n"""		7490167	0					
ANR	7490386	PrimaryExpression	"""ioport read(l) addr=0x%x via read(b)\\n"""		7490167	0					
ANR	7490387	Argument	addr		7490167	1					
ANR	7490388	Identifier	addr		7490167	0					
ANR	7490389	ExpressionStatement	"ret = rtl8139_io_readb ( opaque , addr )"	115:12:1580:1617	7490167	55	True				
ANR	7490390	AssignmentExpression	"ret = rtl8139_io_readb ( opaque , addr )"		7490167	0		=			
ANR	7490391	Identifier	ret		7490167	0					
ANR	7490392	CallExpression	"rtl8139_io_readb ( opaque , addr )"		7490167	1					
ANR	7490393	Callee	rtl8139_io_readb		7490167	0					
ANR	7490394	Identifier	rtl8139_io_readb		7490167	0					
ANR	7490395	ArgumentList	opaque		7490167	1					
ANR	7490396	Argument	opaque		7490167	0					
ANR	7490397	Identifier	opaque		7490167	0					
ANR	7490398	Argument	addr		7490167	1					
ANR	7490399	Identifier	addr		7490167	0					
ANR	7490400	ExpressionStatement	"ret |= rtl8139_io_readb ( opaque , addr + 1 ) << 8"	117:12:1632:1678	7490167	56	True				
ANR	7490401	AssignmentExpression	"ret |= rtl8139_io_readb ( opaque , addr + 1 ) << 8"		7490167	0		|=			
ANR	7490402	Identifier	ret		7490167	0					
ANR	7490403	ShiftExpression	"rtl8139_io_readb ( opaque , addr + 1 ) << 8"		7490167	1		<<			
ANR	7490404	CallExpression	"rtl8139_io_readb ( opaque , addr + 1 )"		7490167	0					
ANR	7490405	Callee	rtl8139_io_readb		7490167	0					
ANR	7490406	Identifier	rtl8139_io_readb		7490167	0					
ANR	7490407	ArgumentList	opaque		7490167	1					
ANR	7490408	Argument	opaque		7490167	0					
ANR	7490409	Identifier	opaque		7490167	0					
ANR	7490410	Argument	addr + 1		7490167	1					
ANR	7490411	AdditiveExpression	addr + 1		7490167	0		+			
ANR	7490412	Identifier	addr		7490167	0					
ANR	7490413	PrimaryExpression	1		7490167	1					
ANR	7490414	PrimaryExpression	8		7490167	1					
ANR	7490415	ExpressionStatement	"ret |= rtl8139_io_readb ( opaque , addr + 2 ) << 16"	119:12:1693:1740	7490167	57	True				
ANR	7490416	AssignmentExpression	"ret |= rtl8139_io_readb ( opaque , addr + 2 ) << 16"		7490167	0		|=			
ANR	7490417	Identifier	ret		7490167	0					
ANR	7490418	ShiftExpression	"rtl8139_io_readb ( opaque , addr + 2 ) << 16"		7490167	1		<<			
ANR	7490419	CallExpression	"rtl8139_io_readb ( opaque , addr + 2 )"		7490167	0					
ANR	7490420	Callee	rtl8139_io_readb		7490167	0					
ANR	7490421	Identifier	rtl8139_io_readb		7490167	0					
ANR	7490422	ArgumentList	opaque		7490167	1					
ANR	7490423	Argument	opaque		7490167	0					
ANR	7490424	Identifier	opaque		7490167	0					
ANR	7490425	Argument	addr + 2		7490167	1					
ANR	7490426	AdditiveExpression	addr + 2		7490167	0		+			
ANR	7490427	Identifier	addr		7490167	0					
ANR	7490428	PrimaryExpression	2		7490167	1					
ANR	7490429	PrimaryExpression	16		7490167	1					
ANR	7490430	ExpressionStatement	"ret |= rtl8139_io_readb ( opaque , addr + 3 ) << 24"	121:12:1755:1802	7490167	58	True				
ANR	7490431	AssignmentExpression	"ret |= rtl8139_io_readb ( opaque , addr + 3 ) << 24"		7490167	0		|=			
ANR	7490432	Identifier	ret		7490167	0					
ANR	7490433	ShiftExpression	"rtl8139_io_readb ( opaque , addr + 3 ) << 24"		7490167	1		<<			
ANR	7490434	CallExpression	"rtl8139_io_readb ( opaque , addr + 3 )"		7490167	0					
ANR	7490435	Callee	rtl8139_io_readb		7490167	0					
ANR	7490436	Identifier	rtl8139_io_readb		7490167	0					
ANR	7490437	ArgumentList	opaque		7490167	1					
ANR	7490438	Argument	opaque		7490167	0					
ANR	7490439	Identifier	opaque		7490167	0					
ANR	7490440	Argument	addr + 3		7490167	1					
ANR	7490441	AdditiveExpression	addr + 3		7490167	0		+			
ANR	7490442	Identifier	addr		7490167	0					
ANR	7490443	PrimaryExpression	3		7490167	1					
ANR	7490444	PrimaryExpression	24		7490167	1					
ANR	7490445	ExpressionStatement	"DPRINTF ( ""read(l) addr=0x%x val=%08x\\n"" , addr , ret )"	125:12:1819:1869	7490167	59	True				
ANR	7490446	CallExpression	"DPRINTF ( ""read(l) addr=0x%x val=%08x\\n"" , addr , ret )"		7490167	0					
ANR	7490447	Callee	DPRINTF		7490167	0					
ANR	7490448	Identifier	DPRINTF		7490167	0					
ANR	7490449	ArgumentList	"""read(l) addr=0x%x val=%08x\\n"""		7490167	1					
ANR	7490450	Argument	"""read(l) addr=0x%x val=%08x\\n"""		7490167	0					
ANR	7490451	PrimaryExpression	"""read(l) addr=0x%x val=%08x\\n"""		7490167	0					
ANR	7490452	Argument	addr		7490167	1					
ANR	7490453	Identifier	addr		7490167	0					
ANR	7490454	Argument	ret		7490167	2					
ANR	7490455	Identifier	ret		7490167	0					
ANR	7490456	BreakStatement	break ;	127:12:1884:1889	7490167	60	True				
ANR	7490457	ReturnStatement	return ret ;	133:4:1905:1915	7490167	3	True				
ANR	7490458	Identifier	ret		7490167	0					
ANR	7490459	ReturnType	static uint32_t		7490167	1					
ANR	7490460	Identifier	rtl8139_io_readl		7490167	2					
ANR	7490461	ParameterList	"void * opaque , uint8_t addr"		7490167	3					
ANR	7490462	Parameter	void * opaque	1:33:33:44	7490167	0	True				
ANR	7490463	ParameterType	void *		7490167	0					
ANR	7490464	Identifier	opaque		7490167	1					
ANR	7490465	Parameter	uint8_t addr	1:47:47:58	7490167	1	True				
ANR	7490466	ParameterType	uint8_t		7490167	0					
ANR	7490467	Identifier	addr		7490167	1					
ANR	7490468	CFGEntryNode	ENTRY		7490167		True				
ANR	7490469	CFGExitNode	EXIT		7490167		True				
ANR	7490470	Symbol	ret		7490167						
ANR	7490471	Symbol	PCI_FREQUENCY		7490167						
ANR	7490472	Symbol	rtl8139_TxAddr_read		7490167						
ANR	7490473	Symbol	opaque		7490167						
ANR	7490474	Symbol	rtl8139_io_readb		7490167						
ANR	7490475	Symbol	TxAddr0		7490167						
ANR	7490476	Symbol	s -> RxRingAddrLO		7490167						
ANR	7490477	Symbol	s -> RxMissed		7490167						
ANR	7490478	Symbol	s -> RxRingAddrHI		7490167						
ANR	7490479	Symbol	rtl8139_TxStatus_read		7490167						
ANR	7490480	Symbol	rtl8139_RxBuf_read		7490167						
ANR	7490481	Symbol	get_ticks_per_sec		7490167						
ANR	7490482	Symbol	vm_clock		7490167						
ANR	7490483	Symbol	s		7490167						
ANR	7490484	Symbol	s -> TCTR_base		7490167						
ANR	7490485	Symbol	rtl8139_TxConfig_read		7490167						
ANR	7490486	Symbol	qemu_get_clock_ns		7490167						
ANR	7490487	Symbol	addr		7490167						
ANR	7490488	Symbol	muldiv64		7490167						
ANR	7490489	Symbol	s -> TimerInt		7490167						
ANR	7490490	Symbol	* s		7490167						
ANR	7490491	Symbol	rtl8139_RxConfig_read		7490167						
