command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2005860	PtrMemberAccess	ctx -> need_resync		2005797	0					
ANR	2005861	Identifier	ctx		2005797	0					
ANR	2005862	Identifier	need_resync		2005797	1					
ANR	2005863	PrimaryExpression	0		2005797	1					
ANR	2005864	ExpressionStatement	ctx -> last_byte = data + data_size - 1	35:4:660:697	2005797	7	True				
ANR	2005865	AssignmentExpression	ctx -> last_byte = data + data_size - 1		2005797	0		=			
ANR	2005866	PtrMemberAccess	ctx -> last_byte		2005797	0					
ANR	2005867	Identifier	ctx		2005797	0					
ANR	2005868	Identifier	last_byte		2005797	1					
ANR	2005869	AdditiveExpression	data + data_size - 1		2005797	1		+			
ANR	2005870	Identifier	data		2005797	0					
ANR	2005871	AdditiveExpression	data_size - 1		2005797	1		-			
ANR	2005872	Identifier	data_size		2005797	0					
ANR	2005873	PrimaryExpression	1		2005797	1					
ANR	2005874	ExpressionStatement	curr_cell . xpos = curr_cell . ypos = 0	41:4:779:816	2005797	8	True				
ANR	2005875	AssignmentExpression	curr_cell . xpos = curr_cell . ypos = 0		2005797	0		=			
ANR	2005876	MemberAccess	curr_cell . xpos		2005797	0					
ANR	2005877	Identifier	curr_cell		2005797	0					
ANR	2005878	Identifier	xpos		2005797	1					
ANR	2005879	AssignmentExpression	curr_cell . ypos = 0		2005797	1		=			
ANR	2005880	MemberAccess	curr_cell . ypos		2005797	0					
ANR	2005881	Identifier	curr_cell		2005797	0					
ANR	2005882	Identifier	ypos		2005797	1					
ANR	2005883	PrimaryExpression	0		2005797	1					
ANR	2005884	ExpressionStatement	curr_cell . width = plane -> width >> 2	43:4:823:860	2005797	9	True				
ANR	2005885	AssignmentExpression	curr_cell . width = plane -> width >> 2		2005797	0		=			
ANR	2005886	MemberAccess	curr_cell . width		2005797	0					
ANR	2005887	Identifier	curr_cell		2005797	0					
ANR	2005888	Identifier	width		2005797	1					
ANR	2005889	ShiftExpression	plane -> width >> 2		2005797	1		>>			
ANR	2005890	PtrMemberAccess	plane -> width		2005797	0					
ANR	2005891	Identifier	plane		2005797	0					
ANR	2005892	Identifier	width		2005797	1					
ANR	2005893	PrimaryExpression	2		2005797	1					
ANR	2005894	ExpressionStatement	curr_cell . height = plane -> height >> 2	45:4:867:904	2005797	10	True				
ANR	2005895	AssignmentExpression	curr_cell . height = plane -> height >> 2		2005797	0		=			
ANR	2005896	MemberAccess	curr_cell . height		2005797	0					
ANR	2005897	Identifier	curr_cell		2005797	0					
ANR	2005898	Identifier	height		2005797	1					
ANR	2005899	ShiftExpression	plane -> height >> 2		2005797	1		>>			
ANR	2005900	PtrMemberAccess	plane -> height		2005797	0					
ANR	2005901	Identifier	plane		2005797	0					
ANR	2005902	Identifier	height		2005797	1					
ANR	2005903	PrimaryExpression	2		2005797	1					
ANR	2005904	ExpressionStatement	curr_cell . tree = 0	47:4:911:931	2005797	11	True				
ANR	2005905	AssignmentExpression	curr_cell . tree = 0		2005797	0		=			
ANR	2005906	MemberAccess	curr_cell . tree		2005797	0					
ANR	2005907	Identifier	curr_cell		2005797	0					
ANR	2005908	Identifier	tree		2005797	1					
ANR	2005909	PrimaryExpression	0		2005797	1					
ANR	2005910	ExpressionStatement	curr_cell . mv_ptr = 0	49:4:967:987	2005797	12	True				
ANR	2005911	AssignmentExpression	curr_cell . mv_ptr = 0		2005797	0		=			
ANR	2005912	MemberAccess	curr_cell . mv_ptr		2005797	0					
ANR	2005913	Identifier	curr_cell		2005797	0					
ANR	2005914	Identifier	mv_ptr		2005797	1					
ANR	2005915	PrimaryExpression	0		2005797	1					
ANR	2005916	ReturnStatement	"return parse_bintree ( ctx , avctx , plane , INTRA_NULL , & curr_cell , CELL_STACK_MAX , strip_width ) ;"	53:4:1029:1121	2005797	13	True				
ANR	2005917	CallExpression	"parse_bintree ( ctx , avctx , plane , INTRA_NULL , & curr_cell , CELL_STACK_MAX , strip_width )"		2005797	0					
ANR	2005918	Callee	parse_bintree		2005797	0					
ANR	2005919	Identifier	parse_bintree		2005797	0					
ANR	2005920	ArgumentList	ctx		2005797	1					
ANR	2005921	Argument	ctx		2005797	0					
ANR	2005922	Identifier	ctx		2005797	0					
ANR	2005923	Argument	avctx		2005797	1					
ANR	2005924	Identifier	avctx		2005797	0					
ANR	2005925	Argument	plane		2005797	2					
ANR	2005926	Identifier	plane		2005797	0					
ANR	2005927	Argument	INTRA_NULL		2005797	3					
ANR	2005928	Identifier	INTRA_NULL		2005797	0					
ANR	2005929	Argument	& curr_cell		2005797	4					
ANR	2005930	UnaryOperationExpression	& curr_cell		2005797	0					
ANR	2005931	UnaryOperator	&		2005797	0					
ANR	2005932	Identifier	curr_cell		2005797	1					
ANR	2005933	Argument	CELL_STACK_MAX		2005797	5					
ANR	2005934	Identifier	CELL_STACK_MAX		2005797	0					
ANR	2005935	Argument	strip_width		2005797	6					
ANR	2005936	Identifier	strip_width		2005797	0					
ANR	2005937	ReturnType	static int		2005797	1					
ANR	2005938	Identifier	decode_plane		2005797	2					
ANR	2005939	ParameterList	"Indeo3DecodeContext * ctx , AVCodecContext * avctx , Plane * plane , const uint8_t * data , int32_t data_size , int32_t strip_width"		2005797	3					
ANR	2005940	Parameter	Indeo3DecodeContext * ctx	1:24:24:47	2005797	0	True				
ANR	2005941	ParameterType	Indeo3DecodeContext *		2005797	0					
ANR	2005942	Identifier	ctx		2005797	1					
ANR	2005943	Parameter	AVCodecContext * avctx	1:50:50:70	2005797	1	True				
ANR	2005944	ParameterType	AVCodecContext *		2005797	0					
ANR	2005945	Identifier	avctx		2005797	1					
ANR	2005946	Parameter	Plane * plane	3:24:98:109	2005797	2	True				
ANR	2005947	ParameterType	Plane *		2005797	0					
ANR	2005948	Identifier	plane		2005797	1					
ANR	2005949	Parameter	const uint8_t * data	3:38:112:130	2005797	3	True				
ANR	2005950	ParameterType	const uint8_t *		2005797	0					
ANR	2005951	Identifier	data		2005797	1					
ANR	2005952	Parameter	int32_t data_size	3:59:133:149	2005797	4	True				
ANR	2005953	ParameterType	int32_t		2005797	0					
ANR	2005954	Identifier	data_size		2005797	1					
ANR	2005955	Parameter	int32_t strip_width	5:24:177:195	2005797	5	True				
ANR	2005956	ParameterType	int32_t		2005797	0					
ANR	2005957	Identifier	strip_width		2005797	1					
ANR	2005958	CFGEntryNode	ENTRY		2005797		True				
ANR	2005959	CFGExitNode	EXIT		2005797		True				
ANR	2005960	Symbol	plane		2005797						
ANR	2005961	Symbol	plane -> width		2005797						
ANR	2005962	Symbol	curr_cell . tree		2005797						
ANR	2005963	Symbol	parse_bintree		2005797						
ANR	2005964	Symbol	data		2005797						
ANR	2005965	Symbol	& ctx -> gb		2005797						
ANR	2005966	Symbol	ctx -> last_byte		2005797						
ANR	2005967	Symbol	curr_cell . height		2005797						
ANR	2005968	Symbol	curr_cell . mv_ptr		2005797						
ANR	2005969	Symbol	ctx -> need_resync		2005797						
ANR	2005970	Symbol	ctx -> mc_vectors		2005797						
ANR	2005971	Symbol	curr_cell		2005797						
ANR	2005972	Symbol	curr_cell . width		2005797						
ANR	2005973	Symbol	* plane		2005797						
ANR	2005974	Symbol	avctx		2005797						
ANR	2005975	Symbol	curr_cell . ypos		2005797						
ANR	2005976	Symbol	INTRA_NULL		2005797						
ANR	2005977	Symbol	data_size		2005797						
ANR	2005978	Symbol	ctx		2005797						
ANR	2005979	Symbol	bytestream_get_le32		2005797						
ANR	2005980	Symbol	& curr_cell		2005797						
ANR	2005981	Symbol	& data		2005797						
ANR	2005982	Symbol	* ctx		2005797						
ANR	2005983	Symbol	plane -> height		2005797						
ANR	2005984	Symbol	strip_width		2005797						
ANR	2005985	Symbol	ctx -> skip_bits		2005797						
ANR	2005986	Symbol	CELL_STACK_MAX		2005797						
ANR	2005987	Symbol	curr_cell . xpos		2005797						
ANR	2005988	Symbol	num_vectors		2005797						
