start	end	type	var
3770072	3770073	IS_AST_PARENT	
3770072	3770076	IS_AST_PARENT	
3770071	3770072	IS_AST_PARENT	
3770071	3770077	IS_AST_PARENT	
3770069	3770071	IS_AST_PARENT	
3770068	3770069	IS_AST_PARENT	
3770067	3770068	IS_AST_PARENT	
3770064	3770067	IS_AST_PARENT	
3770063	3770064	IS_AST_PARENT	
3770062	3770063	IS_AST_PARENT	
3770080	3770081	IS_AST_PARENT	
3770079	3770080	IS_AST_PARENT	
3770084	3770085	IS_AST_PARENT	
3770087	3770088	IS_AST_PARENT	
3770087	3770089	IS_AST_PARENT	
3770086	3770087	IS_AST_PARENT	
3770086	3770090	IS_AST_PARENT	
3770084	3770086	IS_AST_PARENT	
3770083	3770084	IS_AST_PARENT	
3770082	3770083	IS_AST_PARENT	
3770079	3770082	IS_AST_PARENT	
3770078	3770079	IS_AST_PARENT	
3770062	3770078	IS_AST_PARENT	
3770048	3770062	IS_AST_PARENT	
3770027	3770048	IS_AST_PARENT	
3770093	3770094	IS_AST_PARENT	
3770092	3770093	IS_AST_PARENT	
3770097	3770098	IS_AST_PARENT	
3770099	3770100	IS_AST_PARENT	
3770099	3770101	IS_AST_PARENT	
3770097	3770099	IS_AST_PARENT	
3770096	3770097	IS_AST_PARENT	
3770095	3770096	IS_AST_PARENT	
3770092	3770095	IS_AST_PARENT	
3770091	3770092	IS_AST_PARENT	
3770027	3770091	IS_AST_PARENT	
3770104	3770105	IS_AST_PARENT	
3770104	3770106	IS_AST_PARENT	
3770103	3770104	IS_AST_PARENT	
3770102	3770103	IS_AST_PARENT	
3770108	3770109	IS_AST_PARENT	
3770110	3770111	IS_AST_PARENT	
3770110	3770112	IS_AST_PARENT	
3770108	3770110	IS_AST_PARENT	
3770107	3770108	IS_AST_PARENT	
3770102	3770107	IS_AST_PARENT	
3770113	3770114	IS_AST_PARENT	
3770113	3770115	IS_AST_PARENT	
3770102	3770113	IS_AST_PARENT	
3770119	3770120	IS_AST_PARENT	
3770118	3770119	IS_AST_PARENT	
3770123	3770124	IS_AST_PARENT	
3770127	3770128	IS_AST_PARENT	
3770127	3770129	IS_AST_PARENT	
3770126	3770127	IS_AST_PARENT	
3770126	3770130	IS_AST_PARENT	
3770125	3770126	IS_AST_PARENT	
3770125	3770131	IS_AST_PARENT	
3770123	3770125	IS_AST_PARENT	
3770122	3770123	IS_AST_PARENT	
3770121	3770122	IS_AST_PARENT	
3770118	3770121	IS_AST_PARENT	
3770117	3770118	IS_AST_PARENT	
3770116	3770117	IS_AST_PARENT	
3770134	3770135	IS_AST_PARENT	
3770133	3770134	IS_AST_PARENT	
3770138	3770139	IS_AST_PARENT	
3770141	3770142	IS_AST_PARENT	
3770141	3770143	IS_AST_PARENT	
3770140	3770141	IS_AST_PARENT	
3770140	3770144	IS_AST_PARENT	
3770138	3770140	IS_AST_PARENT	
3770137	3770138	IS_AST_PARENT	
3770136	3770137	IS_AST_PARENT	
3770133	3770136	IS_AST_PARENT	
3770132	3770133	IS_AST_PARENT	
3770116	3770132	IS_AST_PARENT	
3770102	3770116	IS_AST_PARENT	
3770027	3770102	IS_AST_PARENT	
3770147	3770148	IS_AST_PARENT	
3770146	3770147	IS_AST_PARENT	
3770151	3770152	IS_AST_PARENT	
3770153	3770154	IS_AST_PARENT	
3770153	3770155	IS_AST_PARENT	
3770151	3770153	IS_AST_PARENT	
3770150	3770151	IS_AST_PARENT	
3770149	3770150	IS_AST_PARENT	
3770146	3770149	IS_AST_PARENT	
3770145	3770146	IS_AST_PARENT	
3770027	3770145	IS_AST_PARENT	
3770158	3770159	IS_AST_PARENT	
3770157	3770158	IS_AST_PARENT	
3770162	3770163	IS_AST_PARENT	
3770164	3770165	IS_AST_PARENT	
3770164	3770166	IS_AST_PARENT	
3770162	3770164	IS_AST_PARENT	
3770161	3770162	IS_AST_PARENT	
3770160	3770161	IS_AST_PARENT	
3770157	3770160	IS_AST_PARENT	
3770156	3770157	IS_AST_PARENT	
3770027	3770156	IS_AST_PARENT	
3770169	3770170	IS_AST_PARENT	
3770168	3770169	IS_AST_PARENT	
3770173	3770174	IS_AST_PARENT	
3770175	3770176	IS_AST_PARENT	
3770175	3770177	IS_AST_PARENT	
3770173	3770175	IS_AST_PARENT	
3770172	3770173	IS_AST_PARENT	
3770171	3770172	IS_AST_PARENT	
3770168	3770171	IS_AST_PARENT	
3770167	3770168	IS_AST_PARENT	
3770027	3770167	IS_AST_PARENT	
3770015	3770027	IS_AST_PARENT	
3769978	3770015	IS_AST_PARENT	
3770180	3770181	IS_AST_PARENT	
3770179	3770180	IS_AST_PARENT	
3770184	3770185	IS_AST_PARENT	
3770184	3770186	IS_AST_PARENT	
3770183	3770184	IS_AST_PARENT	
3770182	3770183	IS_AST_PARENT	
3770179	3770182	IS_AST_PARENT	
3770178	3770179	IS_AST_PARENT	
3769978	3770178	IS_AST_PARENT	
3770189	3770190	IS_AST_PARENT	
3770188	3770189	IS_AST_PARENT	
3770193	3770194	IS_AST_PARENT	
3770193	3770195	IS_AST_PARENT	
3770192	3770193	IS_AST_PARENT	
3770191	3770192	IS_AST_PARENT	
3770188	3770191	IS_AST_PARENT	
3770187	3770188	IS_AST_PARENT	
3769978	3770187	IS_AST_PARENT	
3770198	3770199	IS_AST_PARENT	
3770198	3770200	IS_AST_PARENT	
3770197	3770198	IS_AST_PARENT	
3770196	3770197	IS_AST_PARENT	
3770202	3770203	IS_AST_PARENT	
3770202	3770204	IS_AST_PARENT	
3770201	3770202	IS_AST_PARENT	
3770196	3770201	IS_AST_PARENT	
3770205	3770206	IS_AST_PARENT	
3770205	3770207	IS_AST_PARENT	
3770196	3770205	IS_AST_PARENT	
3770210	3770211	IS_AST_PARENT	
3770210	3770212	IS_AST_PARENT	
3770213	3770214	IS_AST_PARENT	
3770215	3770216	IS_AST_PARENT	
3770215	3770217	IS_AST_PARENT	
3770213	3770215	IS_AST_PARENT	
3770210	3770213	IS_AST_PARENT	
3770209	3770210	IS_AST_PARENT	
3770208	3770209	IS_AST_PARENT	
3770219	3770220	IS_AST_PARENT	
3770219	3770221	IS_AST_PARENT	
3770218	3770219	IS_AST_PARENT	
3770208	3770218	IS_AST_PARENT	
3770224	3770225	IS_AST_PARENT	
3770224	3770226	IS_AST_PARENT	
3770223	3770224	IS_AST_PARENT	
3770222	3770223	IS_AST_PARENT	
3770222	3770227	IS_AST_PARENT	
3770208	3770222	IS_AST_PARENT	
3770229	3770230	IS_AST_PARENT	
3770231	3770232	IS_AST_PARENT	
3770231	3770233	IS_AST_PARENT	
3770229	3770231	IS_AST_PARENT	
3770228	3770229	IS_AST_PARENT	
3770208	3770228	IS_AST_PARENT	
3770236	3770237	IS_AST_PARENT	
3770239	3770240	IS_AST_PARENT	
3770239	3770241	IS_AST_PARENT	
3770238	3770239	IS_AST_PARENT	
3770242	3770243	IS_AST_PARENT	
3770246	3770247	IS_AST_PARENT	
3770246	3770248	IS_AST_PARENT	
3770245	3770246	IS_AST_PARENT	
3770245	3770249	IS_AST_PARENT	
3770244	3770245	IS_AST_PARENT	
3770244	3770250	IS_AST_PARENT	
3770242	3770244	IS_AST_PARENT	
3770238	3770242	IS_AST_PARENT	
3770236	3770238	IS_AST_PARENT	
3770235	3770236	IS_AST_PARENT	
3770234	3770235	IS_AST_PARENT	
3770253	3770254	IS_AST_PARENT	
3770252	3770253	IS_AST_PARENT	
3770257	3770258	IS_AST_PARENT	
3770259	3770260	IS_AST_PARENT	
3770259	3770261	IS_AST_PARENT	
3770257	3770259	IS_AST_PARENT	
3770256	3770257	IS_AST_PARENT	
3770255	3770256	IS_AST_PARENT	
3770252	3770255	IS_AST_PARENT	
3770251	3770252	IS_AST_PARENT	
3770234	3770251	IS_AST_PARENT	
3770208	3770234	IS_AST_PARENT	
3770264	3770265	IS_AST_PARENT	
3770263	3770264	IS_AST_PARENT	
3770267	3770268	IS_AST_PARENT	
3770266	3770267	IS_AST_PARENT	
3770263	3770266	IS_AST_PARENT	
3770262	3770263	IS_AST_PARENT	
3770208	3770262	IS_AST_PARENT	
3770271	3770272	IS_AST_PARENT	
3770270	3770271	IS_AST_PARENT	
3770275	3770276	IS_AST_PARENT	
3770277	3770278	IS_AST_PARENT	
3770277	3770279	IS_AST_PARENT	
3770275	3770277	IS_AST_PARENT	
3770274	3770275	IS_AST_PARENT	
3770273	3770274	IS_AST_PARENT	
3770270	3770273	IS_AST_PARENT	
3770269	3770270	IS_AST_PARENT	
3770208	3770269	IS_AST_PARENT	
3770282	3770283	IS_AST_PARENT	
3770281	3770282	IS_AST_PARENT	
3770286	3770287	IS_AST_PARENT	
3770288	3770289	IS_AST_PARENT	
3770288	3770290	IS_AST_PARENT	
3770286	3770288	IS_AST_PARENT	
3770285	3770286	IS_AST_PARENT	
3770284	3770285	IS_AST_PARENT	
3770281	3770284	IS_AST_PARENT	
3770280	3770281	IS_AST_PARENT	
3770208	3770280	IS_AST_PARENT	
3770196	3770208	IS_AST_PARENT	
3769978	3770196	IS_AST_PARENT	
3770293	3770294	IS_AST_PARENT	
3770293	3770295	IS_AST_PARENT	
3770292	3770293	IS_AST_PARENT	
3770291	3770292	IS_AST_PARENT	
3770297	3770298	IS_AST_PARENT	
3770297	3770299	IS_AST_PARENT	
3770296	3770297	IS_AST_PARENT	
3770291	3770296	IS_AST_PARENT	
3770300	3770301	IS_AST_PARENT	
3770300	3770302	IS_AST_PARENT	
3770291	3770300	IS_AST_PARENT	
3770305	3770306	IS_AST_PARENT	
3770305	3770307	IS_AST_PARENT	
3770308	3770309	IS_AST_PARENT	
3770310	3770311	IS_AST_PARENT	
3770310	3770312	IS_AST_PARENT	
3770308	3770310	IS_AST_PARENT	
3770305	3770308	IS_AST_PARENT	
3770304	3770305	IS_AST_PARENT	
3770303	3770304	IS_AST_PARENT	
3770314	3770315	IS_AST_PARENT	
3770314	3770316	IS_AST_PARENT	
3770313	3770314	IS_AST_PARENT	
3770303	3770313	IS_AST_PARENT	
3770319	3770320	IS_AST_PARENT	
3770319	3770321	IS_AST_PARENT	
3770318	3770319	IS_AST_PARENT	
3770317	3770318	IS_AST_PARENT	
3770317	3770322	IS_AST_PARENT	
3770303	3770317	IS_AST_PARENT	
3770324	3770325	IS_AST_PARENT	
3770326	3770327	IS_AST_PARENT	
3770326	3770328	IS_AST_PARENT	
3770324	3770326	IS_AST_PARENT	
3770323	3770324	IS_AST_PARENT	
3770303	3770323	IS_AST_PARENT	
3770330	3770331	IS_AST_PARENT	
3770329	3770330	IS_AST_PARENT	
3770334	3770335	IS_AST_PARENT	
3770334	3770336	IS_AST_PARENT	
3770337	3770338	IS_AST_PARENT	
3770339	3770340	IS_AST_PARENT	
3770339	3770341	IS_AST_PARENT	
3770337	3770339	IS_AST_PARENT	
3770334	3770337	IS_AST_PARENT	
3770333	3770334	IS_AST_PARENT	
3770332	3770333	IS_AST_PARENT	
3770344	3770345	IS_AST_PARENT	
3770343	3770344	IS_AST_PARENT	
3770347	3770348	IS_AST_PARENT	
3770346	3770347	IS_AST_PARENT	
3770343	3770346	IS_AST_PARENT	
3770342	3770343	IS_AST_PARENT	
3770332	3770342	IS_AST_PARENT	
3770350	3770351	IS_AST_PARENT	
3770350	3770352	IS_AST_PARENT	
3770349	3770350	IS_AST_PARENT	
3770332	3770349	IS_AST_PARENT	
3770329	3770332	IS_AST_PARENT	
3770303	3770329	IS_AST_PARENT	
3770355	3770356	IS_AST_PARENT	
3770355	3770357	IS_AST_PARENT	
3770354	3770355	IS_AST_PARENT	
3770354	3770358	IS_AST_PARENT	
3770353	3770354	IS_AST_PARENT	
3770303	3770353	IS_AST_PARENT	
3770361	3770362	IS_AST_PARENT	
3770360	3770361	IS_AST_PARENT	
3770365	3770366	IS_AST_PARENT	
3770367	3770368	IS_AST_PARENT	
3770367	3770369	IS_AST_PARENT	
3770365	3770367	IS_AST_PARENT	
3770364	3770365	IS_AST_PARENT	
3770363	3770364	IS_AST_PARENT	
3770360	3770363	IS_AST_PARENT	
3770359	3770360	IS_AST_PARENT	
3770303	3770359	IS_AST_PARENT	
3770372	3770373	IS_AST_PARENT	
3770371	3770372	IS_AST_PARENT	
3770376	3770377	IS_AST_PARENT	
3770378	3770379	IS_AST_PARENT	
3770378	3770380	IS_AST_PARENT	
3770376	3770378	IS_AST_PARENT	
3770375	3770376	IS_AST_PARENT	
3770374	3770375	IS_AST_PARENT	
3770371	3770374	IS_AST_PARENT	
3770370	3770371	IS_AST_PARENT	
3770303	3770370	IS_AST_PARENT	
3770383	3770384	IS_AST_PARENT	
3770382	3770383	IS_AST_PARENT	
3770387	3770388	IS_AST_PARENT	
3770387	3770389	IS_AST_PARENT	
3770386	3770387	IS_AST_PARENT	
3770385	3770386	IS_AST_PARENT	
3770382	3770385	IS_AST_PARENT	
3770381	3770382	IS_AST_PARENT	
3770303	3770381	IS_AST_PARENT	
3770392	3770393	IS_AST_PARENT	
3770391	3770392	IS_AST_PARENT	
3770396	3770397	IS_AST_PARENT	
3770398	3770399	IS_AST_PARENT	
3770398	3770400	IS_AST_PARENT	
3770396	3770398	IS_AST_PARENT	
3770395	3770396	IS_AST_PARENT	
3770394	3770395	IS_AST_PARENT	
3770391	3770394	IS_AST_PARENT	
3770390	3770391	IS_AST_PARENT	
3770303	3770390	IS_AST_PARENT	
3770403	3770404	IS_AST_PARENT	
3770402	3770403	IS_AST_PARENT	
3770407	3770408	IS_AST_PARENT	
3770407	3770409	IS_AST_PARENT	
3770406	3770407	IS_AST_PARENT	
3770405	3770406	IS_AST_PARENT	
3770402	3770405	IS_AST_PARENT	
3770401	3770402	IS_AST_PARENT	
3770303	3770401	IS_AST_PARENT	
3770412	3770413	IS_AST_PARENT	
3770411	3770412	IS_AST_PARENT	
3770416	3770417	IS_AST_PARENT	
3770418	3770419	IS_AST_PARENT	
3770418	3770420	IS_AST_PARENT	
3770416	3770418	IS_AST_PARENT	
3770415	3770416	IS_AST_PARENT	
3770414	3770415	IS_AST_PARENT	
3770411	3770414	IS_AST_PARENT	
3770410	3770411	IS_AST_PARENT	
3770303	3770410	IS_AST_PARENT	
3770423	3770424	IS_AST_PARENT	
3770422	3770423	IS_AST_PARENT	
3770427	3770428	IS_AST_PARENT	
3770429	3770430	IS_AST_PARENT	
3770429	3770431	IS_AST_PARENT	
3770427	3770429	IS_AST_PARENT	
3770426	3770427	IS_AST_PARENT	
3770425	3770426	IS_AST_PARENT	
3770422	3770425	IS_AST_PARENT	
3770421	3770422	IS_AST_PARENT	
3770303	3770421	IS_AST_PARENT	
3770434	3770435	IS_AST_PARENT	
3770433	3770434	IS_AST_PARENT	
3770438	3770439	IS_AST_PARENT	
3770440	3770441	IS_AST_PARENT	
3770440	3770442	IS_AST_PARENT	
3770438	3770440	IS_AST_PARENT	
3770437	3770438	IS_AST_PARENT	
3770436	3770437	IS_AST_PARENT	
3770433	3770436	IS_AST_PARENT	
3770432	3770433	IS_AST_PARENT	
3770303	3770432	IS_AST_PARENT	
3770445	3770446	IS_AST_PARENT	
3770445	3770447	IS_AST_PARENT	
3770444	3770445	IS_AST_PARENT	
3770444	3770448	IS_AST_PARENT	
3770443	3770444	IS_AST_PARENT	
3770303	3770443	IS_AST_PARENT	
3770451	3770452	IS_AST_PARENT	
3770450	3770451	IS_AST_PARENT	
3770455	3770456	IS_AST_PARENT	
3770457	3770458	IS_AST_PARENT	
3770457	3770459	IS_AST_PARENT	
3770455	3770457	IS_AST_PARENT	
3770454	3770455	IS_AST_PARENT	
3770453	3770454	IS_AST_PARENT	
3770450	3770453	IS_AST_PARENT	
3770449	3770450	IS_AST_PARENT	
3770303	3770449	IS_AST_PARENT	
3770462	3770463	IS_AST_PARENT	
3770461	3770462	IS_AST_PARENT	
3770466	3770467	IS_AST_PARENT	
3770468	3770469	IS_AST_PARENT	
3770468	3770470	IS_AST_PARENT	
3770466	3770468	IS_AST_PARENT	
3770465	3770466	IS_AST_PARENT	
3770464	3770465	IS_AST_PARENT	
3770461	3770464	IS_AST_PARENT	
3770460	3770461	IS_AST_PARENT	
3770303	3770460	IS_AST_PARENT	
3770291	3770303	IS_AST_PARENT	
3769978	3770291	IS_AST_PARENT	
3770473	3770474	IS_AST_PARENT	
3770472	3770473	IS_AST_PARENT	
3770472	3770475	IS_AST_PARENT	
3770471	3770472	IS_AST_PARENT	
3769978	3770471	IS_AST_PARENT	
3770478	3770479	IS_AST_PARENT	
3770478	3770480	IS_AST_PARENT	
3770477	3770478	IS_AST_PARENT	
3770476	3770477	IS_AST_PARENT	
3770482	3770483	IS_AST_PARENT	
3770482	3770484	IS_AST_PARENT	
3770481	3770482	IS_AST_PARENT	
3770476	3770481	IS_AST_PARENT	
3770485	3770486	IS_AST_PARENT	
3770485	3770487	IS_AST_PARENT	
3770476	3770485	IS_AST_PARENT	
3770491	3770492	IS_AST_PARENT	
3770490	3770491	IS_AST_PARENT	
3770495	3770496	IS_AST_PARENT	
3770498	3770499	IS_AST_PARENT	
3770498	3770500	IS_AST_PARENT	
3770497	3770498	IS_AST_PARENT	
3770497	3770501	IS_AST_PARENT	
3770495	3770497	IS_AST_PARENT	
3770494	3770495	IS_AST_PARENT	
3770493	3770494	IS_AST_PARENT	
3770490	3770493	IS_AST_PARENT	
3770489	3770490	IS_AST_PARENT	
3770488	3770489	IS_AST_PARENT	
3770504	3770505	IS_AST_PARENT	
3770503	3770504	IS_AST_PARENT	
3770508	3770509	IS_AST_PARENT	
3770510	3770511	IS_AST_PARENT	
3770510	3770512	IS_AST_PARENT	
3770508	3770510	IS_AST_PARENT	
3770507	3770508	IS_AST_PARENT	
3770506	3770507	IS_AST_PARENT	
3770503	3770506	IS_AST_PARENT	
3770502	3770503	IS_AST_PARENT	
3770488	3770502	IS_AST_PARENT	
3770476	3770488	IS_AST_PARENT	
3769978	3770476	IS_AST_PARENT	
3770515	3770516	IS_AST_PARENT	
3770515	3770517	IS_AST_PARENT	
3770514	3770515	IS_AST_PARENT	
3770513	3770514	IS_AST_PARENT	
3770519	3770520	IS_AST_PARENT	
3770519	3770521	IS_AST_PARENT	
3770518	3770519	IS_AST_PARENT	
3770513	3770518	IS_AST_PARENT	
3770522	3770523	IS_AST_PARENT	
3770522	3770524	IS_AST_PARENT	
3770513	3770522	IS_AST_PARENT	
3770527	3770528	IS_AST_PARENT	
3770527	3770529	IS_AST_PARENT	
3770530	3770531	IS_AST_PARENT	
3770532	3770533	IS_AST_PARENT	
3770532	3770534	IS_AST_PARENT	
3770530	3770532	IS_AST_PARENT	
3770527	3770530	IS_AST_PARENT	
3770526	3770527	IS_AST_PARENT	
3770525	3770526	IS_AST_PARENT	
3770537	3770538	IS_AST_PARENT	
3770536	3770537	IS_AST_PARENT	
3770541	3770542	IS_AST_PARENT	
3770543	3770544	IS_AST_PARENT	
3770543	3770545	IS_AST_PARENT	
3770541	3770543	IS_AST_PARENT	
3770540	3770541	IS_AST_PARENT	
3770539	3770540	IS_AST_PARENT	
3770536	3770539	IS_AST_PARENT	
3770535	3770536	IS_AST_PARENT	
3770525	3770535	IS_AST_PARENT	
3770548	3770549	IS_AST_PARENT	
3770547	3770548	IS_AST_PARENT	
3770552	3770553	IS_AST_PARENT	
3770554	3770555	IS_AST_PARENT	
3770554	3770556	IS_AST_PARENT	
3770552	3770554	IS_AST_PARENT	
3770551	3770552	IS_AST_PARENT	
3770550	3770551	IS_AST_PARENT	
3770547	3770550	IS_AST_PARENT	
3770546	3770547	IS_AST_PARENT	
3770525	3770546	IS_AST_PARENT	
3770559	3770560	IS_AST_PARENT	
3770558	3770559	IS_AST_PARENT	
3770563	3770564	IS_AST_PARENT	
3770565	3770566	IS_AST_PARENT	
3770565	3770567	IS_AST_PARENT	
3770563	3770565	IS_AST_PARENT	
3770562	3770563	IS_AST_PARENT	
3770561	3770562	IS_AST_PARENT	
3770558	3770561	IS_AST_PARENT	
3770557	3770558	IS_AST_PARENT	
3770525	3770557	IS_AST_PARENT	
3770570	3770571	IS_AST_PARENT	
3770569	3770570	IS_AST_PARENT	
3770574	3770575	IS_AST_PARENT	
3770577	3770578	IS_AST_PARENT	
3770577	3770579	IS_AST_PARENT	
3770576	3770577	IS_AST_PARENT	
3770576	3770580	IS_AST_PARENT	
3770574	3770576	IS_AST_PARENT	
3770573	3770574	IS_AST_PARENT	
3770572	3770573	IS_AST_PARENT	
3770569	3770572	IS_AST_PARENT	
3770568	3770569	IS_AST_PARENT	
3770525	3770568	IS_AST_PARENT	
3770583	3770584	IS_AST_PARENT	
3770582	3770583	IS_AST_PARENT	
3770587	3770588	IS_AST_PARENT	
3770590	3770591	IS_AST_PARENT	
3770590	3770592	IS_AST_PARENT	
3770589	3770590	IS_AST_PARENT	
3770589	3770593	IS_AST_PARENT	
3770587	3770589	IS_AST_PARENT	
3770586	3770587	IS_AST_PARENT	
3770585	3770586	IS_AST_PARENT	
3770582	3770585	IS_AST_PARENT	
3770581	3770582	IS_AST_PARENT	
3770525	3770581	IS_AST_PARENT	
3770596	3770597	IS_AST_PARENT	
3770595	3770596	IS_AST_PARENT	
3770600	3770601	IS_AST_PARENT	
3770602	3770603	IS_AST_PARENT	
3770602	3770604	IS_AST_PARENT	
3770600	3770602	IS_AST_PARENT	
3770599	3770600	IS_AST_PARENT	
3770598	3770599	IS_AST_PARENT	
3770595	3770598	IS_AST_PARENT	
3770594	3770595	IS_AST_PARENT	
3770525	3770594	IS_AST_PARENT	
3770607	3770608	IS_AST_PARENT	
3770606	3770607	IS_AST_PARENT	
3770611	3770612	IS_AST_PARENT	
3770613	3770614	IS_AST_PARENT	
3770613	3770615	IS_AST_PARENT	
3770611	3770613	IS_AST_PARENT	
3770610	3770611	IS_AST_PARENT	
3770609	3770610	IS_AST_PARENT	
3770606	3770609	IS_AST_PARENT	
3770605	3770606	IS_AST_PARENT	
3770525	3770605	IS_AST_PARENT	
3770618	3770619	IS_AST_PARENT	
3770617	3770618	IS_AST_PARENT	
3770622	3770623	IS_AST_PARENT	
3770624	3770625	IS_AST_PARENT	
3770624	3770626	IS_AST_PARENT	
3770622	3770624	IS_AST_PARENT	
3770621	3770622	IS_AST_PARENT	
3770620	3770621	IS_AST_PARENT	
3770617	3770620	IS_AST_PARENT	
3770616	3770617	IS_AST_PARENT	
3770525	3770616	IS_AST_PARENT	
3770629	3770630	IS_AST_PARENT	
3770628	3770629	IS_AST_PARENT	
3770633	3770634	IS_AST_PARENT	
3770635	3770636	IS_AST_PARENT	
3770635	3770637	IS_AST_PARENT	
3770633	3770635	IS_AST_PARENT	
3770632	3770633	IS_AST_PARENT	
3770631	3770632	IS_AST_PARENT	
3770628	3770631	IS_AST_PARENT	
3770627	3770628	IS_AST_PARENT	
3770525	3770627	IS_AST_PARENT	
3770513	3770525	IS_AST_PARENT	
3769978	3770513	IS_AST_PARENT	
3770639	3770640	IS_AST_PARENT	
3770638	3770639	IS_AST_PARENT	
3770645	3770646	IS_AST_PARENT	
3770644	3770645	IS_AST_PARENT	
3770648	3770649	IS_AST_PARENT	
3770647	3770648	IS_AST_PARENT	
3770644	3770647	IS_AST_PARENT	
3770643	3770644	IS_AST_PARENT	
3770642	3770643	IS_AST_PARENT	
3770652	3770653	IS_AST_PARENT	
3770651	3770652	IS_AST_PARENT	
3770655	3770656	IS_AST_PARENT	
3770654	3770655	IS_AST_PARENT	
3770657	3770658	IS_AST_PARENT	
3770654	3770657	IS_AST_PARENT	
3770659	3770660	IS_AST_PARENT	
3770654	3770659	IS_AST_PARENT	
3770663	3770664	IS_AST_PARENT	
3770662	3770663	IS_AST_PARENT	
3770668	3770669	IS_AST_PARENT	
3770667	3770668	IS_AST_PARENT	
3770671	3770672	IS_AST_PARENT	
3770670	3770671	IS_AST_PARENT	
3770667	3770670	IS_AST_PARENT	
3770666	3770667	IS_AST_PARENT	
3770665	3770666	IS_AST_PARENT	
3770662	3770665	IS_AST_PARENT	
3770661	3770662	IS_AST_PARENT	
3770654	3770661	IS_AST_PARENT	
3770651	3770654	IS_AST_PARENT	
3770650	3770651	IS_AST_PARENT	
3770642	3770650	IS_AST_PARENT	
3770641	3770642	IS_AST_PARENT	
3770638	3770641	IS_AST_PARENT	
3769978	3770638	IS_AST_PARENT	
3770675	3770676	IS_AST_PARENT	
3770674	3770675	IS_AST_PARENT	
3770679	3770680	IS_AST_PARENT	
3770679	3770681	IS_AST_PARENT	
3770678	3770679	IS_AST_PARENT	
