command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6408993	Identifier	env		6408832	0					
ANR	6408994	CallExpression	pc_new_cpu ( cpu_model )		6408832	1					
ANR	6408995	Callee	pc_new_cpu		6408832	0					
ANR	6408996	Identifier	pc_new_cpu		6408832	0					
ANR	6408997	ArgumentList	cpu_model		6408832	1					
ANR	6408998	Argument	cpu_model		6408832	0					
ANR	6408999	Identifier	cpu_model		6408832	0					
ANR	6409000	ExpressionStatement	vmport_init ( )	97:4:1388:1401	6408832	21	True				
ANR	6409001	CallExpression	vmport_init ( )		6408832	0					
ANR	6409002	Callee	vmport_init		6408832	0					
ANR	6409003	Identifier	vmport_init		6408832	0					
ANR	6409004	ArgumentList			6408832	1					
ANR	6409005	ExpressionStatement	ram_addr = qemu_ram_alloc ( 0xa0000 )	103:4:1434:1468	6408832	22	True				
ANR	6409006	AssignmentExpression	ram_addr = qemu_ram_alloc ( 0xa0000 )		6408832	0		=			
ANR	6409007	Identifier	ram_addr		6408832	0					
ANR	6409008	CallExpression	qemu_ram_alloc ( 0xa0000 )		6408832	1					
ANR	6409009	Callee	qemu_ram_alloc		6408832	0					
ANR	6409010	Identifier	qemu_ram_alloc		6408832	0					
ANR	6409011	ArgumentList	0xa0000		6408832	1					
ANR	6409012	Argument	0xa0000		6408832	0					
ANR	6409013	PrimaryExpression	0xa0000		6408832	0					
ANR	6409014	ExpressionStatement	"cpu_register_physical_memory ( 0 , 0xa0000 , ram_addr )"	105:4:1475:1525	6408832	23	True				
ANR	6409015	CallExpression	"cpu_register_physical_memory ( 0 , 0xa0000 , ram_addr )"		6408832	0					
ANR	6409016	Callee	cpu_register_physical_memory		6408832	0					
ANR	6409017	Identifier	cpu_register_physical_memory		6408832	0					
ANR	6409018	ArgumentList	0		6408832	1					
ANR	6409019	Argument	0		6408832	0					
ANR	6409020	PrimaryExpression	0		6408832	0					
ANR	6409021	Argument	0xa0000		6408832	1					
ANR	6409022	PrimaryExpression	0xa0000		6408832	0					
ANR	6409023	Argument	ram_addr		6408832	2					
ANR	6409024	Identifier	ram_addr		6408832	0					
ANR	6409025	ExpressionStatement	ram_addr = qemu_ram_alloc ( 0x100000 - 0xa0000 )	117:4:1758:1803	6408832	24	True				
ANR	6409026	AssignmentExpression	ram_addr = qemu_ram_alloc ( 0x100000 - 0xa0000 )		6408832	0		=			
ANR	6409027	Identifier	ram_addr		6408832	0					
ANR	6409028	CallExpression	qemu_ram_alloc ( 0x100000 - 0xa0000 )		6408832	1					
ANR	6409029	Callee	qemu_ram_alloc		6408832	0					
ANR	6409030	Identifier	qemu_ram_alloc		6408832	0					
ANR	6409031	ArgumentList	0x100000 - 0xa0000		6408832	1					
ANR	6409032	Argument	0x100000 - 0xa0000		6408832	0					
ANR	6409033	AdditiveExpression	0x100000 - 0xa0000		6408832	0		-			
ANR	6409034	PrimaryExpression	0x100000		6408832	0					
ANR	6409035	PrimaryExpression	0xa0000		6408832	1					
ANR	6409036	ExpressionStatement	ram_addr = qemu_ram_alloc ( below_4g_mem_size - 0x100000 )	119:4:1810:1865	6408832	25	True				
ANR	6409037	AssignmentExpression	ram_addr = qemu_ram_alloc ( below_4g_mem_size - 0x100000 )		6408832	0		=			
ANR	6409038	Identifier	ram_addr		6408832	0					
ANR	6409039	CallExpression	qemu_ram_alloc ( below_4g_mem_size - 0x100000 )		6408832	1					
ANR	6409040	Callee	qemu_ram_alloc		6408832	0					
ANR	6409041	Identifier	qemu_ram_alloc		6408832	0					
ANR	6409042	ArgumentList	below_4g_mem_size - 0x100000		6408832	1					
ANR	6409043	Argument	below_4g_mem_size - 0x100000		6408832	0					
ANR	6409044	AdditiveExpression	below_4g_mem_size - 0x100000		6408832	0		-			
ANR	6409045	Identifier	below_4g_mem_size		6408832	0					
ANR	6409046	PrimaryExpression	0x100000		6408832	1					
ANR	6409047	ExpressionStatement	"cpu_register_physical_memory ( 0x100000 , below_4g_mem_size - 0x100000 , ram_addr )"	121:4:1872:1986	6408832	26	True				
ANR	6409048	CallExpression	"cpu_register_physical_memory ( 0x100000 , below_4g_mem_size - 0x100000 , ram_addr )"		6408832	0					
ANR	6409049	Callee	cpu_register_physical_memory		6408832	0					
ANR	6409050	Identifier	cpu_register_physical_memory		6408832	0					
ANR	6409051	ArgumentList	0x100000		6408832	1					
ANR	6409052	Argument	0x100000		6408832	0					
ANR	6409053	PrimaryExpression	0x100000		6408832	0					
ANR	6409054	Argument	below_4g_mem_size - 0x100000		6408832	1					
ANR	6409055	AdditiveExpression	below_4g_mem_size - 0x100000		6408832	0		-			
ANR	6409056	Identifier	below_4g_mem_size		6408832	0					
ANR	6409057	PrimaryExpression	0x100000		6408832	1					
ANR	6409058	Argument	ram_addr		6408832	2					
ANR	6409059	Identifier	ram_addr		6408832	0					
ANR	6409060	IfStatement	if ( above_4g_mem_size > 0 )		6408832	27					
ANR	6409061	Condition	above_4g_mem_size > 0	131:8:2040:2060	6408832	0	True				
ANR	6409062	RelationalExpression	above_4g_mem_size > 0		6408832	0		>			
ANR	6409063	Identifier	above_4g_mem_size		6408832	0					
ANR	6409064	PrimaryExpression	0		6408832	1					
ANR	6409065	CompoundStatement		117:31:1736:1736	6408832	1					
ANR	6409066	ExpressionStatement	"hw_error ( ""To much RAM for 32-bit physical address"" )"	135:8:2107:2158	6408832	0	True				
ANR	6409067	CallExpression	"hw_error ( ""To much RAM for 32-bit physical address"" )"		6408832	0					
ANR	6409068	Callee	hw_error		6408832	0					
ANR	6409069	Identifier	hw_error		6408832	0					
ANR	6409070	ArgumentList	"""To much RAM for 32-bit physical address"""		6408832	1					
ANR	6409071	Argument	"""To much RAM for 32-bit physical address"""		6408832	0					
ANR	6409072	PrimaryExpression	"""To much RAM for 32-bit physical address"""		6408832	0					
ANR	6409073	IfStatement	if ( bios_name == NULL )		6408832	28					
ANR	6409074	Condition	bios_name == NULL	157:8:2431:2447	6408832	0	True				
ANR	6409075	EqualityExpression	bios_name == NULL		6408832	0		==			
ANR	6409076	Identifier	bios_name		6408832	0					
ANR	6409077	Identifier	NULL		6408832	1					
ANR	6409078	ExpressionStatement	bios_name = BIOS_FILENAME	159:8:2459:2484	6408832	1	True				
ANR	6409079	AssignmentExpression	bios_name = BIOS_FILENAME		6408832	0		=			
ANR	6409080	Identifier	bios_name		6408832	0					
ANR	6409081	Identifier	BIOS_FILENAME		6408832	1					
ANR	6409082	ExpressionStatement	"filename = qemu_find_file ( QEMU_FILE_TYPE_BIOS , bios_name )"	161:4:2491:2548	6408832	29	True				
ANR	6409083	AssignmentExpression	"filename = qemu_find_file ( QEMU_FILE_TYPE_BIOS , bios_name )"		6408832	0		=			
ANR	6409084	Identifier	filename		6408832	0					
ANR	6409085	CallExpression	"qemu_find_file ( QEMU_FILE_TYPE_BIOS , bios_name )"		6408832	1					
ANR	6409086	Callee	qemu_find_file		6408832	0					
ANR	6409087	Identifier	qemu_find_file		6408832	0					
ANR	6409088	ArgumentList	QEMU_FILE_TYPE_BIOS		6408832	1					
ANR	6409089	Argument	QEMU_FILE_TYPE_BIOS		6408832	0					
ANR	6409090	Identifier	QEMU_FILE_TYPE_BIOS		6408832	0					
ANR	6409091	Argument	bios_name		6408832	1					
ANR	6409092	Identifier	bios_name		6408832	0					
ANR	6409093	IfStatement	if ( filename )		6408832	30					
ANR	6409094	Condition	filename	163:8:2559:2566	6408832	0	True				
ANR	6409095	Identifier	filename		6408832	0					
ANR	6409096	CompoundStatement		149:18:2242:2242	6408832	1					
ANR	6409097	ExpressionStatement	bios_size = get_image_size ( filename )	165:8:2580:2616	6408832	0	True				
ANR	6409098	AssignmentExpression	bios_size = get_image_size ( filename )		6408832	0		=			
ANR	6409099	Identifier	bios_size		6408832	0					
ANR	6409100	CallExpression	get_image_size ( filename )		6408832	1					
ANR	6409101	Callee	get_image_size		6408832	0					
ANR	6409102	Identifier	get_image_size		6408832	0					
ANR	6409103	ArgumentList	filename		6408832	1					
ANR	6409104	Argument	filename		6408832	0					
ANR	6409105	Identifier	filename		6408832	0					
ANR	6409106	ElseStatement	else		6408832	0					
ANR	6409107	CompoundStatement		153:11:2303:2303	6408832	0					
ANR	6409108	ExpressionStatement	bios_size = - 1	169:8:2641:2655	6408832	0	True				
ANR	6409109	AssignmentExpression	bios_size = - 1		6408832	0		=			
ANR	6409110	Identifier	bios_size		6408832	0					
ANR	6409111	UnaryOperationExpression	- 1		6408832	1					
ANR	6409112	UnaryOperator	-		6408832	0					
ANR	6409113	PrimaryExpression	1		6408832	1					
ANR	6409114	IfStatement	if ( bios_size <= 0 || ( bios_size % 65536 ) != 0 )		6408832	31					
ANR	6409115	Condition	bios_size <= 0 || ( bios_size % 65536 ) != 0	173:8:2673:2723	6408832	0	True				
ANR	6409116	OrExpression	bios_size <= 0 || ( bios_size % 65536 ) != 0		6408832	0		||			
ANR	6409117	RelationalExpression	bios_size <= 0		6408832	0		<=			
ANR	6409118	Identifier	bios_size		6408832	0					
ANR	6409119	PrimaryExpression	0		6408832	1					
ANR	6409120	EqualityExpression	( bios_size % 65536 ) != 0		6408832	1		!=			
ANR	6409121	MultiplicativeExpression	bios_size % 65536		6408832	0		%			
ANR	6409122	Identifier	bios_size		6408832	0					
ANR	6409123	PrimaryExpression	65536		6408832	1					
ANR	6409124	PrimaryExpression	0		6408832	1					
ANR	6409125	CompoundStatement		161:34:2399:2399	6408832	1					
ANR	6409126	GotoStatement	goto bios_error ;	177:8:2737:2752	6408832	0	True				
ANR	6409127	Identifier	bios_error		6408832	0					
ANR	6409128	ExpressionStatement	bios_offset = qemu_ram_alloc ( bios_size )	181:4:2766:2805	6408832	32	True				
ANR	6409129	AssignmentExpression	bios_offset = qemu_ram_alloc ( bios_size )		6408832	0		=			
ANR	6409130	Identifier	bios_offset		6408832	0					
ANR	6409131	CallExpression	qemu_ram_alloc ( bios_size )		6408832	1					
ANR	6409132	Callee	qemu_ram_alloc		6408832	0					
ANR	6409133	Identifier	qemu_ram_alloc		6408832	0					
ANR	6409134	ArgumentList	bios_size		6408832	1					
ANR	6409135	Argument	bios_size		6408832	0					
ANR	6409136	Identifier	bios_size		6408832	0					
ANR	6409137	ExpressionStatement	"ret = load_image ( filename , qemu_get_ram_ptr ( bios_offset ) )"	183:4:2812:2869	6408832	33	True				
ANR	6409138	AssignmentExpression	"ret = load_image ( filename , qemu_get_ram_ptr ( bios_offset ) )"		6408832	0		=			
ANR	6409139	Identifier	ret		6408832	0					
ANR	6409140	CallExpression	"load_image ( filename , qemu_get_ram_ptr ( bios_offset ) )"		6408832	1					
ANR	6409141	Callee	load_image		6408832	0					
ANR	6409142	Identifier	load_image		6408832	0					
ANR	6409143	ArgumentList	filename		6408832	1					
ANR	6409144	Argument	filename		6408832	0					
ANR	6409145	Identifier	filename		6408832	0					
ANR	6409146	Argument	qemu_get_ram_ptr ( bios_offset )		6408832	1					
ANR	6409147	CallExpression	qemu_get_ram_ptr ( bios_offset )		6408832	0					
ANR	6409148	Callee	qemu_get_ram_ptr		6408832	0					
ANR	6409149	Identifier	qemu_get_ram_ptr		6408832	0					
ANR	6409150	ArgumentList	bios_offset		6408832	1					
ANR	6409151	Argument	bios_offset		6408832	0					
ANR	6409152	Identifier	bios_offset		6408832	0					
ANR	6409153	IfStatement	if ( ret != bios_size )		6408832	34					
ANR	6409154	Condition	ret != bios_size	185:8:2880:2895	6408832	0	True				
ANR	6409155	EqualityExpression	ret != bios_size		6408832	0		!=			
ANR	6409156	Identifier	ret		6408832	0					
ANR	6409157	Identifier	bios_size		6408832	1					
ANR	6409158	CompoundStatement		171:26:2571:2571	6408832	1					
ANR	6409159	Label	bios_error :	187:4:2905:2915	6408832	0	True				
ANR	6409160	Identifier	bios_error		6408832	0					
ANR	6409161	ExpressionStatement	"fprintf ( stderr , ""qemu: could not load PC BIOS '%s'\\n"" , bios_name )"	189:8:2926:2991	6408832	1	True				
ANR	6409162	CallExpression	"fprintf ( stderr , ""qemu: could not load PC BIOS '%s'\\n"" , bios_name )"		6408832	0					
ANR	6409163	Callee	fprintf		6408832	0					
ANR	6409164	Identifier	fprintf		6408832	0					
ANR	6409165	ArgumentList	stderr		6408832	1					
ANR	6409166	Argument	stderr		6408832	0					
ANR	6409167	Identifier	stderr		6408832	0					
ANR	6409168	Argument	"""qemu: could not load PC BIOS '%s'\\n"""		6408832	1					
ANR	6409169	PrimaryExpression	"""qemu: could not load PC BIOS '%s'\\n"""		6408832	0					
ANR	6409170	Argument	bios_name		6408832	2					
ANR	6409171	Identifier	bios_name		6408832	0					
ANR	6409172	ExpressionStatement	exit ( 1 )	191:8:3002:3009	6408832	2	True				
ANR	6409173	CallExpression	exit ( 1 )		6408832	0					
ANR	6409174	Callee	exit		6408832	0					
ANR	6409175	Identifier	exit		6408832	0					
ANR	6409176	ArgumentList	1		6408832	1					
ANR	6409177	Argument	1		6408832	0					
ANR	6409178	PrimaryExpression	1		6408832	0					
ANR	6409179	IfStatement	if ( filename )		6408832	35					
ANR	6409180	Condition	filename	195:8:3027:3034	6408832	0	True				
ANR	6409181	Identifier	filename		6408832	0					
ANR	6409182	CompoundStatement		181:18:2710:2710	6408832	1					
ANR	6409183	ExpressionStatement	qemu_free ( filename )	197:8:3048:3067	6408832	0	True				
ANR	6409184	CallExpression	qemu_free ( filename )		6408832	0					
ANR	6409185	Callee	qemu_free		6408832	0					
ANR	6409186	Identifier	qemu_free		6408832	0					
ANR	6409187	ArgumentList	filename		6408832	1					
ANR	6409188	Argument	filename		6408832	0					
ANR	6409189	Identifier	filename		6408832	0					
ANR	6409190	ExpressionStatement	isa_bios_size = bios_size	203:4:3136:3161	6408832	36	True				
ANR	6409191	AssignmentExpression	isa_bios_size = bios_size		6408832	0		=			
ANR	6409192	Identifier	isa_bios_size		6408832	0					
ANR	6409193	Identifier	bios_size		6408832	1					
ANR	6409194	IfStatement	if ( isa_bios_size > ( 128 * 1024 ) )		6408832	37					
ANR	6409195	Condition	isa_bios_size > ( 128 * 1024 )	205:8:3172:3199	6408832	0	True				
ANR	6409196	RelationalExpression	isa_bios_size > ( 128 * 1024 )		6408832	0		>			
ANR	6409197	Identifier	isa_bios_size		6408832	0					
ANR	6409198	MultiplicativeExpression	128 * 1024		6408832	1		*			
ANR	6409199	PrimaryExpression	128		6408832	0					
ANR	6409200	PrimaryExpression	1024		6408832	1					
ANR	6409201	ExpressionStatement	isa_bios_size = 128 * 1024	207:8:3211:3237	6408832	1	True				
ANR	6409202	AssignmentExpression	isa_bios_size = 128 * 1024		6408832	0		=			
ANR	6409203	Identifier	isa_bios_size		6408832	0					
ANR	6409204	MultiplicativeExpression	128 * 1024		6408832	1		*			
ANR	6409205	PrimaryExpression	128		6408832	0					
ANR	6409206	PrimaryExpression	1024		6408832	1					
ANR	6409207	ExpressionStatement	"cpu_register_physical_memory ( 0x100000 - isa_bios_size , isa_bios_size , ( bios_offset + bios_size - isa_bios_size ) | IO_MEM_ROM )"	209:4:3244:3437	6408832	38	True				
ANR	6409208	CallExpression	"cpu_register_physical_memory ( 0x100000 - isa_bios_size , isa_bios_size , ( bios_offset + bios_size - isa_bios_size ) | IO_MEM_ROM )"		6408832	0					
ANR	6409209	Callee	cpu_register_physical_memory		6408832	0					
ANR	6409210	Identifier	cpu_register_physical_memory		6408832	0					
ANR	6409211	ArgumentList	0x100000 - isa_bios_size		6408832	1					
ANR	6409212	Argument	0x100000 - isa_bios_size		6408832	0					
ANR	6409213	AdditiveExpression	0x100000 - isa_bios_size		6408832	0		-			
ANR	6409214	PrimaryExpression	0x100000		6408832	0					
ANR	6409215	Identifier	isa_bios_size		6408832	1					
ANR	6409216	Argument	isa_bios_size		6408832	1					
ANR	6409217	Identifier	isa_bios_size		6408832	0					
ANR	6409218	Argument	( bios_offset + bios_size - isa_bios_size ) | IO_MEM_ROM		6408832	2					
ANR	6409219	InclusiveOrExpression	( bios_offset + bios_size - isa_bios_size ) | IO_MEM_ROM		6408832	0		|			
ANR	6409220	AdditiveExpression	bios_offset + bios_size - isa_bios_size		6408832	0		+			
ANR	6409221	Identifier	bios_offset		6408832	0					
