start	end	type	var
5685774	5685777	IS_AST_PARENT	
5685773	5685774	IS_AST_PARENT	
5685757	5685773	IS_AST_PARENT	
5685792	5685793	IS_AST_PARENT	
5685791	5685792	IS_AST_PARENT	
5685796	5685797	IS_AST_PARENT	
5685796	5685798	IS_AST_PARENT	
5685795	5685796	IS_AST_PARENT	
5685794	5685795	IS_AST_PARENT	
5685799	5685800	IS_AST_PARENT	
5685794	5685799	IS_AST_PARENT	
5685801	5685802	IS_AST_PARENT	
5685794	5685801	IS_AST_PARENT	
5685791	5685794	IS_AST_PARENT	
5685790	5685791	IS_AST_PARENT	
5685757	5685790	IS_AST_PARENT	
5685750	5685757	IS_AST_PARENT	
5685709	5685750	IS_AST_PARENT	
5685805	5685806	IS_AST_PARENT	
5685804	5685805	IS_AST_PARENT	
5685809	5685810	IS_AST_PARENT	
5685809	5685811	IS_AST_PARENT	
5685808	5685809	IS_AST_PARENT	
5685807	5685808	IS_AST_PARENT	
5685804	5685807	IS_AST_PARENT	
5685803	5685804	IS_AST_PARENT	
5685709	5685803	IS_AST_PARENT	
5685812	5685813	IS_AST_PARENT	
5685709	5685812	IS_AST_PARENT	
5685708	5685709	IS_AST_PARENT	
5685708	5685814	IS_AST_PARENT	
5685708	5685815	IS_AST_PARENT	
5685817	5685818	IS_AST_PARENT	
5685817	5685819	IS_AST_PARENT	
5685816	5685817	IS_AST_PARENT	
5685708	5685816	IS_AST_PARENT	
5685820	5685817	FLOWS_TO	
5685817	5685710	FLOWS_TO	
5685710	5685715	FLOWS_TO	
5685715	5685725	FLOWS_TO	
5685725	5685737	FLOWS_TO	
5685725	5685751	FLOWS_TO	
5685737	5685751	FLOWS_TO	
5685751	5685758	FLOWS_TO	
5685751	5685803	FLOWS_TO	
5685758	5685773	FLOWS_TO	
5685773	5685790	FLOWS_TO	
5685790	5685803	FLOWS_TO	
5685803	5685812	FLOWS_TO	
5685812	5685821	FLOWS_TO	
5685715	5685822	USE	
5685719	5685822	USE	
5685758	5685823	USE	
5685771	5685823	USE	
5685773	5685824	USE	
5685782	5685824	USE	
5685773	5685825	USE	
5685784	5685825	USE	
5685737	5685826	USE	
5685742	5685826	USE	
5685758	5685826	USE	
5685763	5685826	USE	
5685773	5685826	USE	
5685778	5685826	USE	
5685790	5685826	USE	
5685795	5685826	USE	
5685803	5685826	USE	
5685808	5685826	USE	
5685773	5685827	USE	
5685782	5685827	USE	
5685790	5685828	USE	
5685801	5685828	USE	
5685715	5685829	DEF	
5685716	5685829	DEF	
5685719	5685829	DEF	
5685751	5685829	USE	
5685754	5685829	USE	
5685758	5685829	USE	
5685768	5685829	USE	
5685710	5685830	DEF	
5685711	5685830	DEF	
5685725	5685830	USE	
5685733	5685830	USE	
5685737	5685830	USE	
5685746	5685830	USE	
5685817	5685831	DEF	
5685715	5685831	USE	
5685721	5685831	USE	
5685725	5685831	USE	
5685731	5685831	USE	
5685737	5685831	USE	
5685743	5685831	USE	
5685758	5685831	USE	
5685764	5685831	USE	
5685773	5685831	USE	
5685785	5685831	USE	
5685779	5685831	USE	
5685790	5685831	USE	
5685796	5685831	USE	
5685803	5685831	USE	
5685809	5685831	USE	
5685773	5685832	USE	
5685783	5685832	USE	
5685773	5685833	USE	
5685782	5685833	USE	
5685751	5685834	USE	
5685758	5685834	USE	
5685767	5685834	USE	
5685773	5685835	USE	
5685783	5685835	USE	
5685751	5685836	USE	
5685758	5685836	USE	
5685767	5685836	USE	
5685715	5685837	USE	
5685719	5685837	USE	
5685737	5685837	USE	
5685742	5685837	USE	
5685758	5685837	USE	
5685763	5685837	USE	
5685773	5685837	USE	
5685778	5685837	USE	
5685784	5685837	USE	
5685790	5685837	USE	
5685795	5685837	USE	
5685803	5685837	USE	
5685808	5685837	USE	
5685725	5685838	USE	
5685737	5685839	USE	
5685748	5685839	USE	
5685715	5685751	REACHES	mp3
5685715	5685758	REACHES	mp3
5685710	5685725	REACHES	buf
5685710	5685737	REACHES	buf
5685817	5685715	REACHES	s
5685817	5685725	REACHES	s
5685817	5685737	REACHES	s
5685817	5685758	REACHES	s
5685817	5685773	REACHES	s
5685817	5685790	REACHES	s
5685817	5685803	REACHES	s
5685820	5685817	CONTROLS	
5685820	5685710	CONTROLS	
5685820	5685715	CONTROLS	
5685820	5685725	CONTROLS	
5685820	5685751	CONTROLS	
5685820	5685803	CONTROLS	
5685820	5685812	CONTROLS	
5685725	5685737	CONTROLS	
5685751	5685758	CONTROLS	
5685751	5685773	CONTROLS	
5685751	5685790	CONTROLS	
5685758	5685773	DOM	
5685820	5685820	DOM	
5685773	5685790	DOM	
5685812	5685821	DOM	
5685817	5685710	DOM	
5685715	5685725	DOM	
5685751	5685803	DOM	
5685751	5685758	DOM	
5685803	5685812	DOM	
5685820	5685817	DOM	
5685725	5685737	DOM	
5685710	5685715	DOM	
5685725	5685751	DOM	
5685790	5685773	POST_DOM	
5685817	5685820	POST_DOM	
5685803	5685790	POST_DOM	
5685821	5685821	POST_DOM	
5685715	5685710	POST_DOM	
5685751	5685725	POST_DOM	
5685812	5685803	POST_DOM	
5685821	5685812	POST_DOM	
5685773	5685758	POST_DOM	
5685710	5685817	POST_DOM	
5685751	5685737	POST_DOM	
5685725	5685715	POST_DOM	
5685803	5685751	POST_DOM	
5685707	5685708	IS_FUNCTION_OF_AST	
5685707	5685820	IS_FUNCTION_OF_CFG	
5685706	5685707	IS_FILE_OF	
