start	end	type	var
7897688	7897700	FLOWS_TO	
7897700	7897714	FLOWS_TO	
7897714	7897732	FLOWS_TO	
7897732	7897739	FLOWS_TO	
7897732	7897753	FLOWS_TO	
7897739	7897750	FLOWS_TO	
7897750	7897886	FLOWS_TO	
7897753	7897763	FLOWS_TO	
7897753	7897779	FLOWS_TO	
7897763	7897776	FLOWS_TO	
7897776	7897886	FLOWS_TO	
7897779	7897786	FLOWS_TO	
7897779	7897802	FLOWS_TO	
7897786	7897799	FLOWS_TO	
7897799	7897886	FLOWS_TO	
7897802	7897809	FLOWS_TO	
7897802	7897826	FLOWS_TO	
7897809	7897824	FLOWS_TO	
7897824	7897886	FLOWS_TO	
7897826	7897835	FLOWS_TO	
7897835	7897844	FLOWS_TO	
7897835	7897862	FLOWS_TO	
7897844	7897859	FLOWS_TO	
7897859	7897886	FLOWS_TO	
7897862	7897869	FLOWS_TO	
7897862	7897886	FLOWS_TO	
7897869	7897884	FLOWS_TO	
7897884	7897886	FLOWS_TO	
7897886	7897888	FLOWS_TO	
7897888	7897895	FLOWS_TO	
7897895	7897917	FLOWS_TO	
7897700	7897918	USE	
7897710	7897918	USE	
7897668	7897919	USE	
7897672	7897919	USE	
7897779	7897919	USE	
7897786	7897919	USE	
7897797	7897919	USE	
7897802	7897919	USE	
7897826	7897919	USE	
7897827	7897919	USE	
7897700	7897920	USE	
7897704	7897920	USE	
7897913	7897921	DEF	
7897895	7897921	USE	
7897900	7897921	USE	
7897779	7897922	USE	
7897779	7897923	USE	
7897802	7897923	USE	
7897809	7897923	USE	
7897820	7897923	USE	
7897826	7897923	USE	
7897827	7897923	USE	
7897844	7897923	USE	
7897855	7897923	USE	
7897869	7897923	USE	
7897880	7897923	USE	
7897862	7897924	USE	
7897634	7897925	DEF	
7897635	7897925	DEF	
7897638	7897925	DEF	
7897732	7897925	USE	
7897735	7897925	USE	
7897634	7897926	USE	
7897638	7897926	USE	
7897714	7897927	DEF	
7897718	7897927	DEF	
7897715	7897927	DEF	
7897753	7897927	USE	
7897760	7897927	USE	
7897668	7897928	USE	
7897672	7897928	USE	
7897732	7897929	USE	
7897862	7897930	USE	
7897863	7897930	USE	
7897700	7897931	DEF	
7897701	7897931	DEF	
7897704	7897931	DEF	
7897753	7897931	USE	
7897758	7897931	USE	
7897763	7897931	USE	
7897774	7897931	USE	
7897888	7897931	USE	
7897893	7897931	USE	
7897910	7897932	DEF	
7897688	7897932	USE	
7897698	7897932	USE	
7897714	7897932	USE	
7897729	7897932	USE	
7897651	7897933	USE	
7897655	7897933	USE	
7897907	7897934	DEF	
7897617	7897934	USE	
7897632	7897934	USE	
7897634	7897934	USE	
7897649	7897934	USE	
7897651	7897934	USE	
7897666	7897934	USE	
7897739	7897935	USE	
7897744	7897935	USE	
7897763	7897935	USE	
7897768	7897935	USE	
7897786	7897935	USE	
7897791	7897935	USE	
7897809	7897935	USE	
7897814	7897935	USE	
7897844	7897935	USE	
7897849	7897935	USE	
7897869	7897935	USE	
7897874	7897935	USE	
7897862	7897936	USE	
7897863	7897936	USE	
7897617	7897937	USE	
7897621	7897937	USE	
7897688	7897938	DEF	
7897689	7897938	DEF	
7897692	7897938	DEF	
7897779	7897938	USE	
7897781	7897938	USE	
7897802	7897938	USE	
7897804	7897938	USE	
7897809	7897938	USE	
7897821	7897938	USE	
7897826	7897938	USE	
7897830	7897938	USE	
7897844	7897938	USE	
7897856	7897938	USE	
7897869	7897938	USE	
7897881	7897938	USE	
7897753	7897939	USE	
7897681	7897940	DEF	
7897685	7897940	DEF	
7897681	7897940	USE	
7897685	7897940	USE	
7897677	7897941	DEF	
7897678	7897941	DEF	
7897826	7897941	DEF	
7897827	7897941	DEF	
7897835	7897941	USE	
7897862	7897941	USE	
7897863	7897941	USE	
7897617	7897942	USE	
7897627	7897942	USE	
7897634	7897942	USE	
7897644	7897942	USE	
7897651	7897942	USE	
7897661	7897942	USE	
7897714	7897942	USE	
7897724	7897942	USE	
7897700	7897943	USE	
7897710	7897943	USE	
7897651	7897944	DEF	
7897652	7897944	DEF	
7897655	7897944	DEF	
7897862	7897944	USE	
7897864	7897944	USE	
7897688	7897945	USE	
7897692	7897945	USE	
7897802	7897946	USE	
7897809	7897946	USE	
7897820	7897946	USE	
7897826	7897946	USE	
7897827	7897946	USE	
7897844	7897946	USE	
7897855	7897946	USE	
7897869	7897946	USE	
7897880	7897946	USE	
7897732	7897947	USE	
7897862	7897948	USE	
7897668	7897949	DEF	
7897669	7897949	DEF	
7897672	7897949	DEF	
7897835	7897949	USE	
7897617	7897950	DEF	
7897618	7897950	DEF	
7897621	7897950	DEF	
7897700	7897950	USE	
7897711	7897950	USE	
7897862	7897951	USE	
7897714	7897952	USE	
7897718	7897952	USE	
7897681	7897953	DEF	
7897682	7897953	DEF	
7897895	7897953	USE	
7897902	7897953	USE	
7897688	7897779	REACHES	cc
7897688	7897802	REACHES	cc
7897688	7897809	REACHES	cc
7897688	7897826	REACHES	cc
7897688	7897844	REACHES	cc
7897688	7897869	REACHES	cc
7897913	7897895	REACHES	errp
7897634	7897732	REACHES	smc
7897826	7897835	REACHES	index
7897826	7897862	REACHES	index
7897714	7897753	REACHES	type
7897651	7897862	REACHES	spapr
7897700	7897753	REACHES	base_core_type
7897700	7897763	REACHES	base_core_type
7897700	7897888	REACHES	base_core_type
7897910	7897688	REACHES	dev
7897910	7897714	REACHES	dev
7897668	7897835	REACHES	spapr_max_cores
7897617	7897700	REACHES	machine
7897907	7897617	REACHES	hotplug_dev
7897907	7897634	REACHES	hotplug_dev
7897907	7897651	REACHES	hotplug_dev
7897681	7897895	REACHES	local_err
7897916	7897907	CONTROLS	
7897916	7897910	CONTROLS	
7897916	7897913	CONTROLS	
7897916	7897617	CONTROLS	
7897916	7897634	CONTROLS	
7897916	7897651	CONTROLS	
7897916	7897668	CONTROLS	
7897916	7897677	CONTROLS	
7897916	7897681	CONTROLS	
7897916	7897688	CONTROLS	
7897916	7897700	CONTROLS	
7897916	7897714	CONTROLS	
7897916	7897732	CONTROLS	
7897916	7897886	CONTROLS	
7897916	7897888	CONTROLS	
7897916	7897895	CONTROLS	
7897732	7897739	CONTROLS	
7897732	7897750	CONTROLS	
7897732	7897753	CONTROLS	
7897753	7897763	CONTROLS	
7897753	7897776	CONTROLS	
7897753	7897779	CONTROLS	
7897779	7897786	CONTROLS	
7897779	7897799	CONTROLS	
7897779	7897802	CONTROLS	
7897802	7897809	CONTROLS	
7897802	7897824	CONTROLS	
7897802	7897826	CONTROLS	
7897802	7897835	CONTROLS	
7897835	7897844	CONTROLS	
7897835	7897859	CONTROLS	
7897835	7897862	CONTROLS	
7897862	7897869	CONTROLS	
7897862	7897884	CONTROLS	
7897753	7897763	DOM	
7897700	7897714	DOM	
7897677	7897681	DOM	
7897910	7897913	DOM	
7897732	7897886	DOM	
7897763	7897776	DOM	
7897826	7897835	DOM	
7897688	7897700	DOM	
7897753	7897779	DOM	
7897634	7897651	DOM	
7897681	7897688	DOM	
7897779	7897786	DOM	
7897916	7897907	DOM	
7897835	7897844	DOM	
7897651	7897668	DOM	
7897844	7897859	DOM	
7897888	7897895	DOM	
7897835	7897862	DOM	
7897907	7897910	DOM	
7897809	7897824	DOM	
7897779	7897802	DOM	
7897739	7897750	DOM	
7897668	7897677	DOM	
7897732	7897739	DOM	
7897732	7897753	DOM	
7897786	7897799	DOM	
7897886	7897888	DOM	
7897802	7897809	DOM	
7897617	7897634	DOM	
7897895	7897917	DOM	
7897913	7897617	DOM	
7897802	7897826	DOM	
7897714	7897732	DOM	
7897862	7897869	DOM	
7897916	7897916	DOM	
7897869	7897884	DOM	
7897776	7897763	POST_DOM	
7897732	7897714	POST_DOM	
7897688	7897681	POST_DOM	
7897888	7897886	POST_DOM	
7897617	7897913	POST_DOM	
7897886	7897776	POST_DOM	
7897886	7897835	POST_DOM	
7897714	7897700	POST_DOM	
7897886	7897779	POST_DOM	
7897668	7897651	POST_DOM	
7897700	7897688	POST_DOM	
7897799	7897786	POST_DOM	
7897910	7897907	POST_DOM	
7897859	7897844	POST_DOM	
7897677	7897668	POST_DOM	
7897886	7897859	POST_DOM	
7897917	7897895	POST_DOM	
7897886	7897862	POST_DOM	
7897913	7897910	POST_DOM	
7897886	7897824	POST_DOM	
7897886	7897802	POST_DOM	
7897886	7897750	POST_DOM	
7897750	7897739	POST_DOM	
7897681	7897677	POST_DOM	
7897886	7897753	POST_DOM	
7897886	7897799	POST_DOM	
7897895	7897888	POST_DOM	
7897824	7897809	POST_DOM	
7897917	7897917	POST_DOM	
7897651	7897634	POST_DOM	
7897634	7897617	POST_DOM	
7897835	7897826	POST_DOM	
7897886	7897732	POST_DOM	
7897884	7897869	POST_DOM	
7897907	7897916	POST_DOM	
7897886	7897884	POST_DOM	
7897614	7897615	IS_FUNCTION_OF_AST	
7897614	7897916	IS_FUNCTION_OF_CFG	
7897613	7897614	IS_FILE_OF	
