start	end	type	var
2512232	2512237	IS_AST_PARENT	
2512229	2512232	IS_AST_PARENT	
2512227	2512229	IS_AST_PARENT	
2512226	2512227	IS_AST_PARENT	
2512098	2512226	IS_AST_PARENT	
2512241	2512242	IS_AST_PARENT	
2512241	2512243	IS_AST_PARENT	
2512240	2512241	IS_AST_PARENT	
2512239	2512240	IS_AST_PARENT	
2512245	2512246	IS_AST_PARENT	
2512244	2512245	IS_AST_PARENT	
2512239	2512244	IS_AST_PARENT	
2512098	2512239	IS_AST_PARENT	
2512251	2512252	IS_AST_PARENT	
2512250	2512251	IS_AST_PARENT	
2512255	2512256	IS_AST_PARENT	
2512255	2512257	IS_AST_PARENT	
2512254	2512255	IS_AST_PARENT	
2512253	2512254	IS_AST_PARENT	
2512258	2512259	IS_AST_PARENT	
2512253	2512258	IS_AST_PARENT	
2512250	2512253	IS_AST_PARENT	
2512249	2512250	IS_AST_PARENT	
2512249	2512260	IS_AST_PARENT	
2512248	2512249	IS_AST_PARENT	
2512247	2512248	IS_AST_PARENT	
2512262	2512263	IS_AST_PARENT	
2512261	2512262	IS_AST_PARENT	
2512247	2512261	IS_AST_PARENT	
2512098	2512247	IS_AST_PARENT	
2512265	2512266	IS_AST_PARENT	
2512268	2512269	IS_AST_PARENT	
2512267	2512268	IS_AST_PARENT	
2512272	2512273	IS_AST_PARENT	
2512272	2512274	IS_AST_PARENT	
2512271	2512272	IS_AST_PARENT	
2512270	2512271	IS_AST_PARENT	
2512276	2512277	IS_AST_PARENT	
2512276	2512278	IS_AST_PARENT	
2512275	2512276	IS_AST_PARENT	
2512270	2512275	IS_AST_PARENT	
2512267	2512270	IS_AST_PARENT	
2512265	2512267	IS_AST_PARENT	
2512264	2512265	IS_AST_PARENT	
2512098	2512264	IS_AST_PARENT	
2512281	2512282	IS_AST_PARENT	
2512281	2512283	IS_AST_PARENT	
2512280	2512281	IS_AST_PARENT	
2512279	2512280	IS_AST_PARENT	
2512285	2512286	IS_AST_PARENT	
2512284	2512285	IS_AST_PARENT	
2512279	2512284	IS_AST_PARENT	
2512098	2512279	IS_AST_PARENT	
2512288	2512289	IS_AST_PARENT	
2512290	2512291	IS_AST_PARENT	
2512290	2512292	IS_AST_PARENT	
2512288	2512290	IS_AST_PARENT	
2512287	2512288	IS_AST_PARENT	
2512098	2512287	IS_AST_PARENT	
2512294	2512295	IS_AST_PARENT	
2512296	2512297	IS_AST_PARENT	
2512296	2512298	IS_AST_PARENT	
2512294	2512296	IS_AST_PARENT	
2512293	2512294	IS_AST_PARENT	
2512098	2512293	IS_AST_PARENT	
2512300	2512301	IS_AST_PARENT	
2512302	2512303	IS_AST_PARENT	
2512302	2512304	IS_AST_PARENT	
2512300	2512302	IS_AST_PARENT	
2512299	2512300	IS_AST_PARENT	
2512098	2512299	IS_AST_PARENT	
2512307	2512308	IS_AST_PARENT	
2512307	2512309	IS_AST_PARENT	
2512306	2512307	IS_AST_PARENT	
2512305	2512306	IS_AST_PARENT	
2512312	2512313	IS_AST_PARENT	
2512312	2512314	IS_AST_PARENT	
2512311	2512312	IS_AST_PARENT	
2512310	2512311	IS_AST_PARENT	
2512316	2512317	IS_AST_PARENT	
2512319	2512320	IS_AST_PARENT	
2512318	2512319	IS_AST_PARENT	
2512323	2512324	IS_AST_PARENT	
2512323	2512325	IS_AST_PARENT	
2512322	2512323	IS_AST_PARENT	
2512321	2512322	IS_AST_PARENT	
2512326	2512327	IS_AST_PARENT	
2512321	2512326	IS_AST_PARENT	
2512318	2512321	IS_AST_PARENT	
2512316	2512318	IS_AST_PARENT	
2512315	2512316	IS_AST_PARENT	
2512310	2512315	IS_AST_PARENT	
2512330	2512331	IS_AST_PARENT	
2512330	2512332	IS_AST_PARENT	
2512329	2512330	IS_AST_PARENT	
2512328	2512329	IS_AST_PARENT	
2512333	2512334	IS_AST_PARENT	
2512328	2512333	IS_AST_PARENT	
2512310	2512328	IS_AST_PARENT	
2512336	2512337	IS_AST_PARENT	
2512336	2512338	IS_AST_PARENT	
2512335	2512336	IS_AST_PARENT	
2512310	2512335	IS_AST_PARENT	
2512340	2512341	IS_AST_PARENT	
2512343	2512344	IS_AST_PARENT	
2512342	2512343	IS_AST_PARENT	
2512347	2512348	IS_AST_PARENT	
2512347	2512349	IS_AST_PARENT	
2512346	2512347	IS_AST_PARENT	
2512345	2512346	IS_AST_PARENT	
2512350	2512351	IS_AST_PARENT	
2512345	2512350	IS_AST_PARENT	
2512342	2512345	IS_AST_PARENT	
2512340	2512342	IS_AST_PARENT	
2512339	2512340	IS_AST_PARENT	
2512310	2512339	IS_AST_PARENT	
2512355	2512356	IS_AST_PARENT	
2512355	2512357	IS_AST_PARENT	
2512354	2512355	IS_AST_PARENT	
2512358	2512359	IS_AST_PARENT	
2512358	2512360	IS_AST_PARENT	
2512354	2512358	IS_AST_PARENT	
2512353	2512354	IS_AST_PARENT	
2512352	2512353	IS_AST_PARENT	
2512363	2512364	IS_AST_PARENT	
2512363	2512365	IS_AST_PARENT	
2512362	2512363	IS_AST_PARENT	
2512366	2512367	IS_AST_PARENT	
2512366	2512368	IS_AST_PARENT	
2512362	2512366	IS_AST_PARENT	
2512361	2512362	IS_AST_PARENT	
2512370	2512371	IS_AST_PARENT	
2512370	2512372	IS_AST_PARENT	
2512369	2512370	IS_AST_PARENT	
2512361	2512369	IS_AST_PARENT	
2512374	2512375	IS_AST_PARENT	
2512374	2512376	IS_AST_PARENT	
2512373	2512374	IS_AST_PARENT	
2512361	2512373	IS_AST_PARENT	
2512378	2512379	IS_AST_PARENT	
2512381	2512382	IS_AST_PARENT	
2512381	2512383	IS_AST_PARENT	
2512380	2512381	IS_AST_PARENT	
2512380	2512384	IS_AST_PARENT	
2512378	2512380	IS_AST_PARENT	
2512377	2512378	IS_AST_PARENT	
2512361	2512377	IS_AST_PARENT	
2512386	2512387	IS_AST_PARENT	
2512389	2512390	IS_AST_PARENT	
2512389	2512391	IS_AST_PARENT	
2512388	2512389	IS_AST_PARENT	
2512393	2512394	IS_AST_PARENT	
2512393	2512395	IS_AST_PARENT	
2512392	2512393	IS_AST_PARENT	
2512392	2512396	IS_AST_PARENT	
2512388	2512392	IS_AST_PARENT	
2512386	2512388	IS_AST_PARENT	
2512385	2512386	IS_AST_PARENT	
2512361	2512385	IS_AST_PARENT	
2512399	2512400	IS_AST_PARENT	
2512399	2512401	IS_AST_PARENT	
2512398	2512399	IS_AST_PARENT	
2512403	2512404	IS_AST_PARENT	
2512402	2512403	IS_AST_PARENT	
2512407	2512408	IS_AST_PARENT	
2512407	2512409	IS_AST_PARENT	
2512406	2512407	IS_AST_PARENT	
2512405	2512406	IS_AST_PARENT	
2512411	2512412	IS_AST_PARENT	
2512411	2512413	IS_AST_PARENT	
2512410	2512411	IS_AST_PARENT	
2512405	2512410	IS_AST_PARENT	
2512402	2512405	IS_AST_PARENT	
2512398	2512402	IS_AST_PARENT	
2512397	2512398	IS_AST_PARENT	
2512361	2512397	IS_AST_PARENT	
2512416	2512417	IS_AST_PARENT	
2512416	2512418	IS_AST_PARENT	
2512415	2512416	IS_AST_PARENT	
2512420	2512421	IS_AST_PARENT	
2512419	2512420	IS_AST_PARENT	
2512424	2512425	IS_AST_PARENT	
2512424	2512426	IS_AST_PARENT	
2512423	2512424	IS_AST_PARENT	
2512422	2512423	IS_AST_PARENT	
2512427	2512428	IS_AST_PARENT	
2512422	2512427	IS_AST_PARENT	
2512419	2512422	IS_AST_PARENT	
2512415	2512419	IS_AST_PARENT	
2512414	2512415	IS_AST_PARENT	
2512361	2512414	IS_AST_PARENT	
2512431	2512432	IS_AST_PARENT	
2512431	2512433	IS_AST_PARENT	
2512430	2512431	IS_AST_PARENT	
2512435	2512436	IS_AST_PARENT	
2512434	2512435	IS_AST_PARENT	
2512439	2512440	IS_AST_PARENT	
2512439	2512441	IS_AST_PARENT	
2512438	2512439	IS_AST_PARENT	
2512437	2512438	IS_AST_PARENT	
2512442	2512443	IS_AST_PARENT	
2512437	2512442	IS_AST_PARENT	
2512434	2512437	IS_AST_PARENT	
2512430	2512434	IS_AST_PARENT	
2512429	2512430	IS_AST_PARENT	
2512361	2512429	IS_AST_PARENT	
2512446	2512447	IS_AST_PARENT	
2512446	2512448	IS_AST_PARENT	
2512445	2512446	IS_AST_PARENT	
2512450	2512451	IS_AST_PARENT	
2512449	2512450	IS_AST_PARENT	
2512454	2512455	IS_AST_PARENT	
2512454	2512456	IS_AST_PARENT	
2512453	2512454	IS_AST_PARENT	
2512452	2512453	IS_AST_PARENT	
2512457	2512458	IS_AST_PARENT	
2512452	2512457	IS_AST_PARENT	
2512449	2512452	IS_AST_PARENT	
2512445	2512449	IS_AST_PARENT	
2512444	2512445	IS_AST_PARENT	
2512361	2512444	IS_AST_PARENT	
2512461	2512462	IS_AST_PARENT	
2512461	2512463	IS_AST_PARENT	
2512460	2512461	IS_AST_PARENT	
2512465	2512466	IS_AST_PARENT	
2512464	2512465	IS_AST_PARENT	
2512469	2512470	IS_AST_PARENT	
2512469	2512471	IS_AST_PARENT	
2512468	2512469	IS_AST_PARENT	
2512467	2512468	IS_AST_PARENT	
2512472	2512473	IS_AST_PARENT	
2512467	2512472	IS_AST_PARENT	
2512464	2512467	IS_AST_PARENT	
2512460	2512464	IS_AST_PARENT	
2512459	2512460	IS_AST_PARENT	
2512361	2512459	IS_AST_PARENT	
2512476	2512477	IS_AST_PARENT	
2512478	2512479	IS_AST_PARENT	
2512478	2512480	IS_AST_PARENT	
2512476	2512478	IS_AST_PARENT	
2512475	2512476	IS_AST_PARENT	
2512474	2512475	IS_AST_PARENT	
2512482	2512483	IS_AST_PARENT	
2512485	2512486	IS_AST_PARENT	
2512485	2512487	IS_AST_PARENT	
2512484	2512485	IS_AST_PARENT	
2512484	2512488	IS_AST_PARENT	
2512482	2512484	IS_AST_PARENT	
2512481	2512482	IS_AST_PARENT	
2512474	2512481	IS_AST_PARENT	
2512489	2512490	IS_AST_PARENT	
2512489	2512491	IS_AST_PARENT	
2512474	2512489	IS_AST_PARENT	
2512496	2512497	IS_AST_PARENT	
2512496	2512498	IS_AST_PARENT	
2512495	2512496	IS_AST_PARENT	
2512495	2512499	IS_AST_PARENT	
2512494	2512495	IS_AST_PARENT	
2512501	2512502	IS_AST_PARENT	
2512500	2512501	IS_AST_PARENT	
2512505	2512506	IS_AST_PARENT	
2512505	2512507	IS_AST_PARENT	
2512504	2512505	IS_AST_PARENT	
2512503	2512504	IS_AST_PARENT	
2512508	2512509	IS_AST_PARENT	
2512503	2512508	IS_AST_PARENT	
2512500	2512503	IS_AST_PARENT	
2512494	2512500	IS_AST_PARENT	
2512493	2512494	IS_AST_PARENT	
2512492	2512493	IS_AST_PARENT	
2512511	2512512	IS_AST_PARENT	
2512511	2512513	IS_AST_PARENT	
2512510	2512511	IS_AST_PARENT	
2512492	2512510	IS_AST_PARENT	
2512519	2512520	IS_AST_PARENT	
2512519	2512521	IS_AST_PARENT	
2512518	2512519	IS_AST_PARENT	
2512518	2512522	IS_AST_PARENT	
2512517	2512518	IS_AST_PARENT	
2512517	2512523	IS_AST_PARENT	
2512516	2512517	IS_AST_PARENT	
2512527	2512528	IS_AST_PARENT	
2512527	2512529	IS_AST_PARENT	
2512526	2512527	IS_AST_PARENT	
2512526	2512530	IS_AST_PARENT	
2512525	2512526	IS_AST_PARENT	
2512525	2512531	IS_AST_PARENT	
2512524	2512525	IS_AST_PARENT	
2512534	2512535	IS_AST_PARENT	
2512534	2512536	IS_AST_PARENT	
2512533	2512534	IS_AST_PARENT	
2512533	2512537	IS_AST_PARENT	
2512532	2512533	IS_AST_PARENT	
2512532	2512538	IS_AST_PARENT	
2512524	2512532	IS_AST_PARENT	
2512516	2512524	IS_AST_PARENT	
2512515	2512516	IS_AST_PARENT	
2512514	2512515	IS_AST_PARENT	
2512544	2512545	IS_AST_PARENT	
2512544	2512546	IS_AST_PARENT	
2512543	2512544	IS_AST_PARENT	
2512543	2512547	IS_AST_PARENT	
2512542	2512543	IS_AST_PARENT	
2512542	2512548	IS_AST_PARENT	
2512541	2512542	IS_AST_PARENT	
2512540	2512541	IS_AST_PARENT	
2512551	2512552	IS_AST_PARENT	
2512555	2512556	IS_AST_PARENT	
2512555	2512557	IS_AST_PARENT	
2512554	2512555	IS_AST_PARENT	
2512558	2512559	IS_AST_PARENT	
2512558	2512560	IS_AST_PARENT	
2512554	2512558	IS_AST_PARENT	
2512553	2512554	IS_AST_PARENT	
2512562	2512563	IS_AST_PARENT	
2512562	2512564	IS_AST_PARENT	
2512561	2512562	IS_AST_PARENT	
2512565	2512566	IS_AST_PARENT	
2512565	2512567	IS_AST_PARENT	
2512561	2512565	IS_AST_PARENT	
2512553	2512561	IS_AST_PARENT	
2512551	2512553	IS_AST_PARENT	
2512550	2512551	IS_AST_PARENT	
2512549	2512550	IS_AST_PARENT	
2512569	2512570	IS_AST_PARENT	
2512573	2512574	IS_AST_PARENT	
2512573	2512575	IS_AST_PARENT	
2512572	2512573	IS_AST_PARENT	
2512576	2512577	IS_AST_PARENT	
2512576	2512578	IS_AST_PARENT	
2512572	2512576	IS_AST_PARENT	
2512571	2512572	IS_AST_PARENT	
2512580	2512581	IS_AST_PARENT	
2512580	2512582	IS_AST_PARENT	
2512579	2512580	IS_AST_PARENT	
2512583	2512584	IS_AST_PARENT	
2512583	2512585	IS_AST_PARENT	
2512579	2512583	IS_AST_PARENT	
2512571	2512579	IS_AST_PARENT	
2512569	2512571	IS_AST_PARENT	
2512568	2512569	IS_AST_PARENT	
2512549	2512568	IS_AST_PARENT	
2512540	2512549	IS_AST_PARENT	
2512539	2512540	IS_AST_PARENT	
2512587	2512588	IS_AST_PARENT	
2512587	2512589	IS_AST_PARENT	
2512586	2512587	IS_AST_PARENT	
2512539	2512586	IS_AST_PARENT	
2512591	2512592	IS_AST_PARENT	
2512591	2512593	IS_AST_PARENT	
2512590	2512591	IS_AST_PARENT	
2512539	2512590	IS_AST_PARENT	
2512595	2512596	IS_AST_PARENT	
2512595	2512597	IS_AST_PARENT	
2512594	2512595	IS_AST_PARENT	
2512539	2512594	IS_AST_PARENT	
2512539	2512598	IS_AST_PARENT	
2512514	2512539	IS_AST_PARENT	
2512492	2512514	IS_AST_PARENT	
2512600	2512601	IS_AST_PARENT	
2512600	2512602	IS_AST_PARENT	
2512599	2512600	IS_AST_PARENT	
2512492	2512599	IS_AST_PARENT	
2512606	2512607	IS_AST_PARENT	
2512606	2512608	IS_AST_PARENT	
2512605	2512606	IS_AST_PARENT	
2512605	2512609	IS_AST_PARENT	
2512604	2512605	IS_AST_PARENT	
2512610	2512611	IS_AST_PARENT	
2512613	2512614	IS_AST_PARENT	
2512612	2512613	IS_AST_PARENT	
2512617	2512618	IS_AST_PARENT	
2512617	2512619	IS_AST_PARENT	
2512616	2512617	IS_AST_PARENT	
2512615	2512616	IS_AST_PARENT	
2512620	2512621	IS_AST_PARENT	
2512615	2512620	IS_AST_PARENT	
2512612	2512615	IS_AST_PARENT	
2512610	2512612	IS_AST_PARENT	
2512604	2512610	IS_AST_PARENT	
2512603	2512604	IS_AST_PARENT	
2512492	2512603	IS_AST_PARENT	
2512623	2512624	IS_AST_PARENT	
2512623	2512625	IS_AST_PARENT	
2512622	2512623	IS_AST_PARENT	
2512492	2512622	IS_AST_PARENT	
2512629	2512630	IS_AST_PARENT	
2512629	2512631	IS_AST_PARENT	
2512628	2512629	IS_AST_PARENT	
2512628	2512632	IS_AST_PARENT	
2512627	2512628	IS_AST_PARENT	
2512634	2512635	IS_AST_PARENT	
2512633	2512634	IS_AST_PARENT	
2512638	2512639	IS_AST_PARENT	
2512638	2512640	IS_AST_PARENT	
2512637	2512638	IS_AST_PARENT	
2512636	2512637	IS_AST_PARENT	
2512641	2512642	IS_AST_PARENT	
2512636	2512641	IS_AST_PARENT	
2512633	2512636	IS_AST_PARENT	
2512627	2512633	IS_AST_PARENT	
2512626	2512627	IS_AST_PARENT	
2512492	2512626	IS_AST_PARENT	
2512644	2512645	IS_AST_PARENT	
2512644	2512646	IS_AST_PARENT	
2512643	2512644	IS_AST_PARENT	
2512492	2512643	IS_AST_PARENT	
2512650	2512651	IS_AST_PARENT	
2512650	2512652	IS_AST_PARENT	
2512649	2512650	IS_AST_PARENT	
2512649	2512653	IS_AST_PARENT	
2512648	2512649	IS_AST_PARENT	
2512654	2512655	IS_AST_PARENT	
2512657	2512658	IS_AST_PARENT	
2512656	2512657	IS_AST_PARENT	
2512661	2512662	IS_AST_PARENT	
2512661	2512663	IS_AST_PARENT	
2512660	2512661	IS_AST_PARENT	
2512659	2512660	IS_AST_PARENT	
2512664	2512665	IS_AST_PARENT	
2512659	2512664	IS_AST_PARENT	
2512656	2512659	IS_AST_PARENT	
2512654	2512656	IS_AST_PARENT	
2512648	2512654	IS_AST_PARENT	
2512647	2512648	IS_AST_PARENT	
2512492	2512647	IS_AST_PARENT	
2512667	2512668	IS_AST_PARENT	
2512667	2512669	IS_AST_PARENT	
2512666	2512667	IS_AST_PARENT	
2512492	2512666	IS_AST_PARENT	
2512673	2512674	IS_AST_PARENT	
2512673	2512675	IS_AST_PARENT	
2512672	2512673	IS_AST_PARENT	
2512672	2512676	IS_AST_PARENT	
2512671	2512672	IS_AST_PARENT	
2512678	2512679	IS_AST_PARENT	
2512677	2512678	IS_AST_PARENT	
2512682	2512683	IS_AST_PARENT	
2512682	2512684	IS_AST_PARENT	
2512681	2512682	IS_AST_PARENT	
2512680	2512681	IS_AST_PARENT	
2512685	2512686	IS_AST_PARENT	
2512680	2512685	IS_AST_PARENT	
2512677	2512680	IS_AST_PARENT	
2512671	2512677	IS_AST_PARENT	
2512670	2512671	IS_AST_PARENT	
2512492	2512670	IS_AST_PARENT	
2512688	2512689	IS_AST_PARENT	
2512688	2512690	IS_AST_PARENT	
2512687	2512688	IS_AST_PARENT	
2512492	2512687	IS_AST_PARENT	
2512695	2512696	IS_AST_PARENT	
2512695	2512697	IS_AST_PARENT	
2512694	2512695	IS_AST_PARENT	
2512694	2512698	IS_AST_PARENT	
2512693	2512694	IS_AST_PARENT	
2512693	2512699	IS_AST_PARENT	
2512692	2512693	IS_AST_PARENT	
2512691	2512692	IS_AST_PARENT	
2512701	2512702	IS_AST_PARENT	
2512704	2512705	IS_AST_PARENT	
2512704	2512706	IS_AST_PARENT	
2512703	2512704	IS_AST_PARENT	
2512703	2512707	IS_AST_PARENT	
2512701	2512703	IS_AST_PARENT	
2512700	2512701	IS_AST_PARENT	
2512691	2512700	IS_AST_PARENT	
2512492	2512691	IS_AST_PARENT	
2512712	2512713	IS_AST_PARENT	
2512712	2512714	IS_AST_PARENT	
2512711	2512712	IS_AST_PARENT	
2512711	2512715	IS_AST_PARENT	
2512710	2512711	IS_AST_PARENT	
2512710	2512716	IS_AST_PARENT	
2512709	2512710	IS_AST_PARENT	
2512708	2512709	IS_AST_PARENT	
2512718	2512719	IS_AST_PARENT	
2512721	2512722	IS_AST_PARENT	
2512721	2512723	IS_AST_PARENT	
2512720	2512721	IS_AST_PARENT	
2512720	2512724	IS_AST_PARENT	
2512718	2512720	IS_AST_PARENT	
2512717	2512718	IS_AST_PARENT	
2512708	2512717	IS_AST_PARENT	
2512492	2512708	IS_AST_PARENT	
2512474	2512492	IS_AST_PARENT	
2512361	2512474	IS_AST_PARENT	
2512727	2512728	IS_AST_PARENT	
2512727	2512729	IS_AST_PARENT	
2512726	2512727	IS_AST_PARENT	
2512726	2512730	IS_AST_PARENT	
2512725	2512726	IS_AST_PARENT	
2512361	2512725	IS_AST_PARENT	
2512352	2512361	IS_AST_PARENT	
2512310	2512352	IS_AST_PARENT	
2512305	2512310	IS_AST_PARENT	
2512098	2512305	IS_AST_PARENT	
2512733	2512734	IS_AST_PARENT	
2512733	2512735	IS_AST_PARENT	
2512732	2512733	IS_AST_PARENT	
2512737	2512738	IS_AST_PARENT	
2512736	2512737	IS_AST_PARENT	
2512741	2512742	IS_AST_PARENT	
2512741	2512743	IS_AST_PARENT	
2512740	2512741	IS_AST_PARENT	
2512739	2512740	IS_AST_PARENT	
2512736	2512739	IS_AST_PARENT	
2512732	2512736	IS_AST_PARENT	
2512731	2512732	IS_AST_PARENT	
2512098	2512731	IS_AST_PARENT	
2512746	2512747	IS_AST_PARENT	
2512746	2512748	IS_AST_PARENT	
2512745	2512746	IS_AST_PARENT	
2512750	2512751	IS_AST_PARENT	
2512749	2512750	IS_AST_PARENT	
2512754	2512755	IS_AST_PARENT	
2512754	2512756	IS_AST_PARENT	
2512753	2512754	IS_AST_PARENT	
2512752	2512753	IS_AST_PARENT	
2512749	2512752	IS_AST_PARENT	
2512745	2512749	IS_AST_PARENT	
2512744	2512745	IS_AST_PARENT	
2512098	2512744	IS_AST_PARENT	
2512761	2512762	IS_AST_PARENT	
2512760	2512761	IS_AST_PARENT	
2512765	2512766	IS_AST_PARENT	
2512767	2512768	IS_AST_PARENT	
2512767	2512769	IS_AST_PARENT	
2512765	2512767	IS_AST_PARENT	
2512764	2512765	IS_AST_PARENT	
2512763	2512764	IS_AST_PARENT	
2512760	2512763	IS_AST_PARENT	
2512759	2512760	IS_AST_PARENT	
2512759	2512770	IS_AST_PARENT	
2512758	2512759	IS_AST_PARENT	
2512757	2512758	IS_AST_PARENT	
2512771	2512772	IS_AST_PARENT	
2512757	2512771	IS_AST_PARENT	
2512098	2512757	IS_AST_PARENT	
2512775	2512776	IS_AST_PARENT	
2512775	2512777	IS_AST_PARENT	
2512774	2512775	IS_AST_PARENT	
2512778	2512779	IS_AST_PARENT	
2512778	2512780	IS_AST_PARENT	
2512774	2512778	IS_AST_PARENT	
2512773	2512774	IS_AST_PARENT	
2512098	2512773	IS_AST_PARENT	
2512781	2512782	IS_AST_PARENT	
2512098	2512781	IS_AST_PARENT	
2512783	2512784	IS_AST_PARENT	
2512098	2512783	IS_AST_PARENT	
2512787	2512788	IS_AST_PARENT	
2512786	2512787	IS_AST_PARENT	
2512791	2512792	IS_AST_PARENT	
2512791	2512793	IS_AST_PARENT	
2512790	2512791	IS_AST_PARENT	
2512789	2512790	IS_AST_PARENT	
2512786	2512789	IS_AST_PARENT	
2512785	2512786	IS_AST_PARENT	
2512098	2512785	IS_AST_PARENT	
2512795	2512796	IS_AST_PARENT	
2512795	2512797	IS_AST_PARENT	
2512794	2512795	IS_AST_PARENT	
2512098	2512794	IS_AST_PARENT	
