command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1326860	Identifier	priv_data		1326831	1					
ANR	1326861	IdentifierDeclStatement	GetByteContext gb ;	7:4:238:255	1326831	3	True				
ANR	1326862	IdentifierDecl	gb		1326831	0					
ANR	1326863	IdentifierDeclType	GetByteContext		1326831	0					
ANR	1326864	Identifier	gb		1326831	1					
ANR	1326865	IdentifierDeclStatement	uint32_t frame_type ;	8:4:261:280	1326831	4	True				
ANR	1326866	IdentifierDecl	frame_type		1326831	0					
ANR	1326867	IdentifierDeclType	uint32_t		1326831	0					
ANR	1326868	Identifier	frame_type		1326831	1					
ANR	1326869	IdentifierDeclStatement	"int i , j ;"	9:4:286:294	1326831	5	True				
ANR	1326870	IdentifierDecl	i		1326831	0					
ANR	1326871	IdentifierDeclType	int		1326831	0					
ANR	1326872	Identifier	i		1326831	1					
ANR	1326873	IdentifierDecl	j		1326831	1					
ANR	1326874	IdentifierDeclType	int		1326831	0					
ANR	1326875	Identifier	j		1326831	1					
ANR	1326876	IdentifierDeclStatement	int ret ;	10:4:300:307	1326831	6	True				
ANR	1326877	IdentifierDecl	ret		1326831	0					
ANR	1326878	IdentifierDeclType	int		1326831	0					
ANR	1326879	Identifier	ret		1326831	1					
ANR	1326880	IdentifierDeclStatement	int mb_ret = 0 ;	11:4:313:327	1326831	7	True				
ANR	1326881	IdentifierDecl	mb_ret = 0		1326831	0					
ANR	1326882	IdentifierDeclType	int		1326831	0					
ANR	1326883	Identifier	mb_ret		1326831	1					
ANR	1326884	AssignmentExpression	mb_ret = 0		1326831	2		=			
ANR	1326885	Identifier	mb_ret		1326831	0					
ANR	1326886	PrimaryExpression	0		1326831	1					
ANR	1326887	ExpressionStatement	"bytestream2_init ( & gb , buf , buf_size )"	12:4:333:369	1326831	8	True				
ANR	1326888	CallExpression	"bytestream2_init ( & gb , buf , buf_size )"		1326831	0					
ANR	1326889	Callee	bytestream2_init		1326831	0					
ANR	1326890	Identifier	bytestream2_init		1326831	0					
ANR	1326891	ArgumentList	& gb		1326831	1					
ANR	1326892	Argument	& gb		1326831	0					
ANR	1326893	UnaryOperationExpression	& gb		1326831	0					
ANR	1326894	UnaryOperator	&		1326831	0					
ANR	1326895	Identifier	gb		1326831	1					
ANR	1326896	Argument	buf		1326831	1					
ANR	1326897	Identifier	buf		1326831	0					
ANR	1326898	Argument	buf_size		1326831	2					
ANR	1326899	Identifier	buf_size		1326831	0					
ANR	1326900	ReturnType	static int		1326831	1					
ANR	1326901	Identifier	clv_decode_frame		1326831	2					
ANR	1326902	ParameterList	"AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt"		1326831	3					
ANR	1326903	Parameter	AVCodecContext * avctx	1:28:28:48	1326831	0	True				
ANR	1326904	ParameterType	AVCodecContext *		1326831	0					
ANR	1326905	Identifier	avctx		1326831	1					
ANR	1326906	Parameter	void * data	1:51:51:60	1326831	1	True				
ANR	1326907	ParameterType	void *		1326831	0					
ANR	1326908	Identifier	data		1326831	1					
ANR	1326909	Parameter	int * got_frame	2:28:91:104	1326831	2	True				
ANR	1326910	ParameterType	int *		1326831	0					
ANR	1326911	Identifier	got_frame		1326831	1					
ANR	1326912	Parameter	AVPacket * avpkt	2:44:107:121	1326831	3	True				
ANR	1326913	ParameterType	AVPacket *		1326831	0					
ANR	1326914	Identifier	avpkt		1326831	1					
ANR	1326915	CFGEntryNode	ENTRY		1326831		True				
ANR	1326916	CFGExitNode	EXIT		1326831		True				
ANR	1326917	Symbol	ret		1326831						
ANR	1326918	Symbol	* avpkt		1326831						
ANR	1326919	Symbol	c		1326831						
ANR	1326920	Symbol	data		1326831						
ANR	1326921	Symbol	& gb		1326831						
ANR	1326922	Symbol	mb_ret		1326831						
ANR	1326923	Symbol	buf_size		1326831						
ANR	1326924	Symbol	i		1326831						
ANR	1326925	Symbol	avpkt		1326831						
ANR	1326926	Symbol	j		1326831						
ANR	1326927	Symbol	avctx -> priv_data		1326831						
ANR	1326928	Symbol	frame_type		1326831						
ANR	1326929	Symbol	buf		1326831						
ANR	1326930	Symbol	* avctx		1326831						
ANR	1326931	Symbol	got_frame		1326831						
ANR	1326932	Symbol	avpkt -> size		1326831						
ANR	1326933	Symbol	avpkt -> data		1326831						
ANR	1326934	Symbol	gb		1326831						
ANR	1326935	Symbol	avctx		1326831						
