command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2571588	BitAndExpression	info -> entry & 0xfffffffe		2571527	1		&			
ANR	2571589	PtrMemberAccess	info -> entry		2571527	0					
ANR	2571590	Identifier	info		2571527	0					
ANR	2571591	Identifier	entry		2571527	1					
ANR	2571592	PrimaryExpression	0xfffffffe		2571527	1					
ANR	2571593	ExpressionStatement	env -> thumb = info -> entry & 1	23:12:350:378	2571527	1	True				
ANR	2571594	AssignmentExpression	env -> thumb = info -> entry & 1		2571527	0		=			
ANR	2571595	PtrMemberAccess	env -> thumb		2571527	0					
ANR	2571596	Identifier	env		2571527	0					
ANR	2571597	Identifier	thumb		2571527	1					
ANR	2571598	BitAndExpression	info -> entry & 1		2571527	1		&			
ANR	2571599	PtrMemberAccess	info -> entry		2571527	0					
ANR	2571600	Identifier	info		2571527	0					
ANR	2571601	Identifier	entry		2571527	1					
ANR	2571602	PrimaryExpression	1		2571527	1					
ANR	2571603	ElseStatement	else		2571527	0					
ANR	2571604	CompoundStatement		23:15:355:355	2571527	0					
ANR	2571605	IfStatement	if ( CPU ( cpu ) == first_cpu )		2571527	0					
ANR	2571606	Condition	CPU ( cpu ) == first_cpu	27:16:415:435	2571527	0	True				
ANR	2571607	EqualityExpression	CPU ( cpu ) == first_cpu		2571527	0		==			
ANR	2571608	CallExpression	CPU ( cpu )		2571527	0					
ANR	2571609	Callee	CPU		2571527	0					
ANR	2571610	Identifier	CPU		2571527	0					
ANR	2571611	ArgumentList	cpu		2571527	1					
ANR	2571612	Argument	cpu		2571527	0					
ANR	2571613	Identifier	cpu		2571527	0					
ANR	2571614	Identifier	first_cpu		2571527	1					
ANR	2571615	CompoundStatement		25:39:397:397	2571527	1					
ANR	2571616	ExpressionStatement	env -> regs [ 15 ] = info -> loader_start	29:16:457:491	2571527	0	True				
ANR	2571617	AssignmentExpression	env -> regs [ 15 ] = info -> loader_start		2571527	0		=			
ANR	2571618	ArrayIndexing	env -> regs [ 15 ]		2571527	0					
ANR	2571619	PtrMemberAccess	env -> regs		2571527	0					
ANR	2571620	Identifier	env		2571527	0					
ANR	2571621	Identifier	regs		2571527	1					
ANR	2571622	PrimaryExpression	15		2571527	1					
ANR	2571623	PtrMemberAccess	info -> loader_start		2571527	1					
ANR	2571624	Identifier	info		2571527	0					
ANR	2571625	Identifier	loader_start		2571527	1					
ANR	2571626	IfStatement	if ( ! info -> dtb_filename )		2571527	1					
ANR	2571627	Condition	! info -> dtb_filename	31:20:514:532	2571527	0	True				
ANR	2571628	UnaryOperationExpression	! info -> dtb_filename		2571527	0					
ANR	2571629	UnaryOperator	!		2571527	0					
ANR	2571630	PtrMemberAccess	info -> dtb_filename		2571527	1					
ANR	2571631	Identifier	info		2571527	0					
ANR	2571632	Identifier	dtb_filename		2571527	1					
ANR	2571633	CompoundStatement		29:41:494:494	2571527	1					
ANR	2571634	IfStatement	if ( old_param )		2571527	0					
ANR	2571635	Condition	old_param	33:24:562:570	2571527	0	True				
ANR	2571636	Identifier	old_param		2571527	0					
ANR	2571637	CompoundStatement		31:35:532:532	2571527	1					
ANR	2571638	ExpressionStatement	set_kernel_args_old ( info )	35:24:600:625	2571527	0	True				
ANR	2571639	CallExpression	set_kernel_args_old ( info )		2571527	0					
ANR	2571640	Callee	set_kernel_args_old		2571527	0					
ANR	2571641	Identifier	set_kernel_args_old		2571527	0					
ANR	2571642	ArgumentList	info		2571527	1					
ANR	2571643	Argument	info		2571527	0					
ANR	2571644	Identifier	info		2571527	0					
ANR	2571645	ElseStatement	else		2571527	0					
ANR	2571646	CompoundStatement		35:27:614:614	2571527	0					
ANR	2571647	ExpressionStatement	set_kernel_args ( info )	39:24:682:703	2571527	0	True				
ANR	2571648	CallExpression	set_kernel_args ( info )		2571527	0					
ANR	2571649	Callee	set_kernel_args		2571527	0					
ANR	2571650	Identifier	set_kernel_args		2571527	0					
ANR	2571651	ArgumentList	info		2571527	1					
ANR	2571652	Argument	info		2571527	0					
ANR	2571653	Identifier	info		2571527	0					
ANR	2571654	ElseStatement	else		2571527	0					
ANR	2571655	CompoundStatement		43:19:726:726	2571527	0					
ANR	2571656	ExpressionStatement	"info -> secondary_cpu_reset_hook ( cpu , info )"	47:16:786:827	2571527	0	True				
ANR	2571657	CallExpression	"info -> secondary_cpu_reset_hook ( cpu , info )"		2571527	0					
ANR	2571658	Callee	info -> secondary_cpu_reset_hook		2571527	0					
ANR	2571659	PtrMemberAccess	info -> secondary_cpu_reset_hook		2571527	0					
ANR	2571660	Identifier	info		2571527	0					
ANR	2571661	Identifier	secondary_cpu_reset_hook		2571527	1					
ANR	2571662	ArgumentList	cpu		2571527	1					
ANR	2571663	Argument	cpu		2571527	0					
ANR	2571664	Identifier	cpu		2571527	0					
ANR	2571665	Argument	info		2571527	1					
ANR	2571666	Identifier	info		2571527	0					
ANR	2571667	ReturnType	static void		2571527	1					
ANR	2571668	Identifier	do_cpu_reset		2571527	2					
ANR	2571669	ParameterList	void * opaque		2571527	3					
ANR	2571670	Parameter	void * opaque	1:25:25:36	2571527	0	True				
ANR	2571671	ParameterType	void *		2571527	0					
ANR	2571672	Identifier	opaque		2571527	1					
ANR	2571673	CFGEntryNode	ENTRY		2571527		True				
ANR	2571674	CFGExitNode	EXIT		2571527		True				
ANR	2571675	Symbol	* * env		2571527						
ANR	2571676	Symbol	info -> loader_start		2571527						
ANR	2571677	Symbol	opaque		2571527						
ANR	2571678	Symbol	* env		2571527						
ANR	2571679	Symbol	cpu		2571527						
ANR	2571680	Symbol	CPU		2571527						
ANR	2571681	Symbol	first_cpu		2571527						
ANR	2571682	Symbol	env		2571527						
ANR	2571683	Symbol	info -> is_linux		2571527						
ANR	2571684	Symbol	env -> regs		2571527						
ANR	2571685	Symbol	info -> dtb_filename		2571527						
ANR	2571686	Symbol	* env -> regs		2571527						
ANR	2571687	Symbol	& cpu -> env		2571527						
ANR	2571688	Symbol	env -> thumb		2571527						
ANR	2571689	Symbol	info -> entry		2571527						
ANR	2571690	Symbol	* info		2571527						
ANR	2571691	Symbol	old_param		2571527						
ANR	2571692	Symbol	env -> boot_info		2571527						
ANR	2571693	Symbol	info		2571527						
