start	end	type	var
9206390	9206482	USE	
9206398	9206482	USE	
9206405	9206482	USE	
9206408	9206482	USE	
9206418	9206482	USE	
9206434	9206482	USE	
9206440	9206482	USE	
9206449	9206482	USE	
9206455	9206482	USE	
9206405	9206483	USE	
9206416	9206483	USE	
9206405	9206483	DEF	
9206406	9206483	DEF	
9206405	9206484	USE	
9206416	9206484	USE	
9206405	9206484	DEF	
9206406	9206484	DEF	
9206449	9206485	USE	
9206360	9206486	USE	
9206365	9206486	USE	
9206405	9206487	USE	
9206406	9206487	USE	
9206405	9206488	USE	
9206416	9206488	USE	
9206405	9206488	DEF	
9206406	9206488	DEF	
9206360	9206489	USE	
9206369	9206489	USE	
9206360	9206490	USE	
9206365	9206490	USE	
9206375	9206490	USE	
9206379	9206490	USE	
9206390	9206490	USE	
9206397	9206490	USE	
9206405	9206490	USE	
9206417	9206490	USE	
9206407	9206490	USE	
9206434	9206490	USE	
9206449	9206490	USE	
9206454	9206490	USE	
9206360	9206491	USE	
9206369	9206491	USE	
9206370	9206491	USE	
9206405	9206405	REACHES	* * s
9206401	9206405	REACHES	i
9206401	9206390	REACHES	i
9206386	9206390	REACHES	i
9206401	9206401	REACHES	i
9206386	9206401	REACHES	i
9206444	9206449	REACHES	i
9206444	9206461	REACHES	i
9206386	9206405	REACHES	i
9206430	9206449	REACHES	i
9206430	9206461	REACHES	i
9206444	9206434	REACHES	i
9206430	9206434	REACHES	i
9206444	9206444	REACHES	i
9206430	9206444	REACHES	i
9206473	9206360	REACHES	s
9206473	9206390	REACHES	s
9206473	9206405	REACHES	s
9206405	9206405	REACHES	* s -> vlan_table
9206405	9206405	REACHES	* i
9206473	9206434	REACHES	s
9206473	9206449	REACHES	s
9206476	9206473	CONTROLS	
9206476	9206356	CONTROLS	
9206476	9206360	CONTROLS	
9206476	9206386	CONTROLS	
9206476	9206390	CONTROLS	
9206476	9206422	CONTROLS	
9206476	9206430	CONTROLS	
9206476	9206434	CONTROLS	
9206390	9206405	CONTROLS	
9206390	9206401	CONTROLS	
9206434	9206449	CONTROLS	
9206434	9206444	CONTROLS	
9206449	9206461	CONTROLS	
9206386	9206390	DOM	
9206390	9206422	DOM	
9206476	9206473	DOM	
9206473	9206356	DOM	
9206422	9206430	DOM	
9206434	9206477	DOM	
9206476	9206476	DOM	
9206430	9206434	DOM	
9206360	9206386	DOM	
9206434	9206449	DOM	
9206356	9206360	DOM	
9206390	9206405	DOM	
9206449	9206444	DOM	
9206405	9206401	DOM	
9206449	9206461	DOM	
9206430	9206422	POST_DOM	
9206422	9206390	POST_DOM	
9206360	9206356	POST_DOM	
9206356	9206473	POST_DOM	
9206477	9206477	POST_DOM	
9206434	9206430	POST_DOM	
9206473	9206476	POST_DOM	
9206477	9206434	POST_DOM	
9206390	9206386	POST_DOM	
9206444	9206449	POST_DOM	
9206386	9206360	POST_DOM	
9206401	9206405	POST_DOM	
9206434	9206444	POST_DOM	
9206390	9206401	POST_DOM	
9206444	9206461	POST_DOM	
9206353	9206354	IS_FUNCTION_OF_AST	
9206353	9206476	IS_FUNCTION_OF_CFG	
9206352	9206353	IS_FILE_OF	
