start	end	type	var
409289	409338	USE	
409282	409275	REACHES	sg -> iov_len
409282	409282	REACHES	sg -> iov_len
409282	409300	REACHES	sg -> iov_len
409300	409267	REACHES	len
409324	409267	REACHES	len
409294	409267	REACHES	len
409321	409275	REACHES	sg
409306	409282	REACHES	sg
409321	409316	REACHES	sg
409306	409288	REACHES	sg
409306	409300	REACHES	sg
409306	409316	REACHES	sg
409300	409275	REACHES	len
409294	409282	REACHES	len
409324	409282	REACHES	len
409294	409288	REACHES	len
409300	409300	REACHES	len
409300	409288	REACHES	len
409294	409300	REACHES	len
409306	409275	REACHES	sg
409324	409275	REACHES	len
409321	409300	REACHES	sg
409306	409306	REACHES	sg
409321	409306	REACHES	sg
409324	409300	REACHES	len
409294	409275	REACHES	len
409324	409288	REACHES	len
409321	409282	REACHES	sg
409321	409288	REACHES	sg
409300	409282	REACHES	len
409288	409331	REACHES	* sg
409327	409267	REACHES	iovcnt
409288	409275	REACHES	* sg
409288	409282	REACHES	* sg
409282	409288	REACHES	* sg
409288	409300	REACHES	* sg
409327	409310	REACHES	iovcnt
409288	409288	REACHES	sg -> iov_base
409310	409331	REACHES	* iovcnt
409310	409267	REACHES	* iovcnt
409310	409310	REACHES	* iovcnt
409330	409321	CONTROLS	
409330	409324	CONTROLS	
409330	409327	CONTROLS	
409330	409267	CONTROLS	
409330	409316	CONTROLS	
409267	409275	CONTROLS	
409275	409282	CONTROLS	
409275	409288	CONTROLS	
409275	409294	CONTROLS	
409275	409300	CONTROLS	
409275	409306	CONTROLS	
409275	409310	CONTROLS	
409282	409288	DOM	
409330	409330	DOM	
409316	409331	DOM	
409327	409267	DOM	
409275	409300	DOM	
409275	409282	DOM	
409288	409294	DOM	
409321	409324	DOM	
409300	409306	DOM	
409330	409321	DOM	
409324	409327	DOM	
409267	409275	DOM	
409306	409310	DOM	
409267	409316	DOM	
409294	409288	POST_DOM	
409321	409330	POST_DOM	
409331	409331	POST_DOM	
409316	409267	POST_DOM	
409306	409300	POST_DOM	
409288	409282	POST_DOM	
409267	409294	POST_DOM	
409327	409324	POST_DOM	
409310	409306	POST_DOM	
409324	409321	POST_DOM	
409267	409327	POST_DOM	
409267	409275	POST_DOM	
409267	409310	POST_DOM	
409331	409316	POST_DOM	
409263	409264	IS_FUNCTION_OF_AST	
409263	409330	IS_FUNCTION_OF_CFG	
409262	409263	IS_FILE_OF	
