command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	488698	CallExpression	"event_notifier_init ( & ctx -> notifier , false )"		488660	1					
ANR	488699	Callee	event_notifier_init		488660	0					
ANR	488700	Identifier	event_notifier_init		488660	0					
ANR	488701	ArgumentList	& ctx -> notifier		488660	1					
ANR	488702	Argument	& ctx -> notifier		488660	0					
ANR	488703	UnaryOperationExpression	& ctx -> notifier		488660	0					
ANR	488704	UnaryOperator	&		488660	0					
ANR	488705	PtrMemberAccess	ctx -> notifier		488660	1					
ANR	488706	Identifier	ctx		488660	0					
ANR	488707	Identifier	notifier		488660	1					
ANR	488708	Argument	false		488660	1					
ANR	488709	Identifier	false		488660	0					
ANR	488710	IfStatement	if ( ret < 0 )		488660	5					
ANR	488711	Condition	ret < 0	19:8:257:263	488660	0	True				
ANR	488712	RelationalExpression	ret < 0		488660	0		<			
ANR	488713	Identifier	ret		488660	0					
ANR	488714	PrimaryExpression	0		488660	1					
ANR	488715	CompoundStatement		17:17:222:222	488660	1					
ANR	488716	ExpressionStatement	"error_setg_errno ( errp , - ret , ""Failed to initialize event notifier"" )"	21:8:277:344	488660	0	True				
ANR	488717	CallExpression	"error_setg_errno ( errp , - ret , ""Failed to initialize event notifier"" )"		488660	0					
ANR	488718	Callee	error_setg_errno		488660	0					
ANR	488719	Identifier	error_setg_errno		488660	0					
ANR	488720	ArgumentList	errp		488660	1					
ANR	488721	Argument	errp		488660	0					
ANR	488722	Identifier	errp		488660	0					
ANR	488723	Argument	- ret		488660	1					
ANR	488724	UnaryOperationExpression	- ret		488660	0					
ANR	488725	UnaryOperator	-		488660	0					
ANR	488726	Identifier	ret		488660	1					
ANR	488727	Argument	"""Failed to initialize event notifier"""		488660	2					
ANR	488728	PrimaryExpression	"""Failed to initialize event notifier"""		488660	0					
ANR	488729	GotoStatement	goto fail ;	23:8:355:364	488660	1	True				
ANR	488730	Identifier	fail		488660	0					
ANR	488731	ExpressionStatement	"g_source_set_can_recurse ( & ctx -> source , true )"	27:4:378:422	488660	6	True				
ANR	488732	CallExpression	"g_source_set_can_recurse ( & ctx -> source , true )"		488660	0					
ANR	488733	Callee	g_source_set_can_recurse		488660	0					
ANR	488734	Identifier	g_source_set_can_recurse		488660	0					
ANR	488735	ArgumentList	& ctx -> source		488660	1					
ANR	488736	Argument	& ctx -> source		488660	0					
ANR	488737	UnaryOperationExpression	& ctx -> source		488660	0					
ANR	488738	UnaryOperator	&		488660	0					
ANR	488739	PtrMemberAccess	ctx -> source		488660	1					
ANR	488740	Identifier	ctx		488660	0					
ANR	488741	Identifier	source		488660	1					
ANR	488742	Argument	true		488660	1					
ANR	488743	Identifier	true		488660	0					
ANR	488744	ExpressionStatement	"aio_set_event_notifier ( ctx , & ctx -> notifier , false , ( EventNotifierHandler * ) event_notifier_dummy_cb , event_notifier_poll )"	29:4:429:662	488660	7	True				
ANR	488745	CallExpression	"aio_set_event_notifier ( ctx , & ctx -> notifier , false , ( EventNotifierHandler * ) event_notifier_dummy_cb , event_notifier_poll )"		488660	0					
ANR	488746	Callee	aio_set_event_notifier		488660	0					
ANR	488747	Identifier	aio_set_event_notifier		488660	0					
ANR	488748	ArgumentList	ctx		488660	1					
ANR	488749	Argument	ctx		488660	0					
ANR	488750	Identifier	ctx		488660	0					
ANR	488751	Argument	& ctx -> notifier		488660	1					
ANR	488752	UnaryOperationExpression	& ctx -> notifier		488660	0					
ANR	488753	UnaryOperator	&		488660	0					
ANR	488754	PtrMemberAccess	ctx -> notifier		488660	1					
ANR	488755	Identifier	ctx		488660	0					
ANR	488756	Identifier	notifier		488660	1					
ANR	488757	Argument	false		488660	2					
ANR	488758	Identifier	false		488660	0					
ANR	488759	Argument	( EventNotifierHandler * ) event_notifier_dummy_cb		488660	3					
ANR	488760	CastExpression	( EventNotifierHandler * ) event_notifier_dummy_cb		488660	0					
ANR	488761	CastTarget	EventNotifierHandler *		488660	0					
ANR	488762	Identifier	event_notifier_dummy_cb		488660	1					
ANR	488763	Argument	event_notifier_poll		488660	4					
ANR	488764	Identifier	event_notifier_poll		488660	0					
ANR	488765	ExpressionStatement	ctx -> linux_aio = NULL	41:4:694:715	488660	8	True				
ANR	488766	AssignmentExpression	ctx -> linux_aio = NULL		488660	0		=			
ANR	488767	PtrMemberAccess	ctx -> linux_aio		488660	0					
ANR	488768	Identifier	ctx		488660	0					
ANR	488769	Identifier	linux_aio		488660	1					
ANR	488770	Identifier	NULL		488660	1					
ANR	488771	ExpressionStatement	ctx -> thread_pool = NULL	45:4:730:753	488660	9	True				
ANR	488772	AssignmentExpression	ctx -> thread_pool = NULL		488660	0		=			
ANR	488773	PtrMemberAccess	ctx -> thread_pool		488660	0					
ANR	488774	Identifier	ctx		488660	0					
ANR	488775	Identifier	thread_pool		488660	1					
ANR	488776	Identifier	NULL		488660	1					
ANR	488777	ExpressionStatement	qemu_mutex_init ( & ctx -> bh_lock )	47:4:760:790	488660	10	True				
ANR	488778	CallExpression	qemu_mutex_init ( & ctx -> bh_lock )		488660	0					
ANR	488779	Callee	qemu_mutex_init		488660	0					
ANR	488780	Identifier	qemu_mutex_init		488660	0					
ANR	488781	ArgumentList	& ctx -> bh_lock		488660	1					
ANR	488782	Argument	& ctx -> bh_lock		488660	0					
ANR	488783	UnaryOperationExpression	& ctx -> bh_lock		488660	0					
ANR	488784	UnaryOperator	&		488660	0					
ANR	488785	PtrMemberAccess	ctx -> bh_lock		488660	1					
ANR	488786	Identifier	ctx		488660	0					
ANR	488787	Identifier	bh_lock		488660	1					
ANR	488788	ExpressionStatement	qemu_rec_mutex_init ( & ctx -> lock )	49:4:797:828	488660	11	True				
ANR	488789	CallExpression	qemu_rec_mutex_init ( & ctx -> lock )		488660	0					
ANR	488790	Callee	qemu_rec_mutex_init		488660	0					
ANR	488791	Identifier	qemu_rec_mutex_init		488660	0					
ANR	488792	ArgumentList	& ctx -> lock		488660	1					
ANR	488793	Argument	& ctx -> lock		488660	0					
ANR	488794	UnaryOperationExpression	& ctx -> lock		488660	0					
ANR	488795	UnaryOperator	&		488660	0					
ANR	488796	PtrMemberAccess	ctx -> lock		488660	1					
ANR	488797	Identifier	ctx		488660	0					
ANR	488798	Identifier	lock		488660	1					
ANR	488799	ExpressionStatement	"timerlistgroup_init ( & ctx -> tlg , aio_timerlist_notify , ctx )"	51:4:835:892	488660	12	True				
ANR	488800	CallExpression	"timerlistgroup_init ( & ctx -> tlg , aio_timerlist_notify , ctx )"		488660	0					
ANR	488801	Callee	timerlistgroup_init		488660	0					
ANR	488802	Identifier	timerlistgroup_init		488660	0					
ANR	488803	ArgumentList	& ctx -> tlg		488660	1					
ANR	488804	Argument	& ctx -> tlg		488660	0					
ANR	488805	UnaryOperationExpression	& ctx -> tlg		488660	0					
ANR	488806	UnaryOperator	&		488660	0					
ANR	488807	PtrMemberAccess	ctx -> tlg		488660	1					
ANR	488808	Identifier	ctx		488660	0					
ANR	488809	Identifier	tlg		488660	1					
ANR	488810	Argument	aio_timerlist_notify		488660	1					
ANR	488811	Identifier	aio_timerlist_notify		488660	0					
ANR	488812	Argument	ctx		488660	2					
ANR	488813	Identifier	ctx		488660	0					
ANR	488814	ExpressionStatement	ctx -> poll_max_ns = 0	56:4:902:922	488660	13	True				
ANR	488815	AssignmentExpression	ctx -> poll_max_ns = 0		488660	0		=			
ANR	488816	PtrMemberAccess	ctx -> poll_max_ns		488660	0					
ANR	488817	Identifier	ctx		488660	0					
ANR	488818	Identifier	poll_max_ns		488660	1					
ANR	488819	PrimaryExpression	0		488660	1					
ANR	488820	ReturnStatement	return ctx ;	62:4:933:943	488660	14	True				
ANR	488821	Identifier	ctx		488660	0					
ANR	488822	Label	fail :	64:0:946:950	488660	15	True				
ANR	488823	Identifier	fail		488660	0					
ANR	488824	ExpressionStatement	g_source_destroy ( & ctx -> source )	66:4:957:987	488660	16	True				
ANR	488825	CallExpression	g_source_destroy ( & ctx -> source )		488660	0					
ANR	488826	Callee	g_source_destroy		488660	0					
ANR	488827	Identifier	g_source_destroy		488660	0					
ANR	488828	ArgumentList	& ctx -> source		488660	1					
ANR	488829	Argument	& ctx -> source		488660	0					
ANR	488830	UnaryOperationExpression	& ctx -> source		488660	0					
ANR	488831	UnaryOperator	&		488660	0					
ANR	488832	PtrMemberAccess	ctx -> source		488660	1					
ANR	488833	Identifier	ctx		488660	0					
ANR	488834	Identifier	source		488660	1					
ANR	488835	ReturnStatement	return NULL ;	68:4:994:1005	488660	17	True				
ANR	488836	Identifier	NULL		488660	0					
ANR	488837	ReturnType	AioContext *		488660	1					
ANR	488838	Identifier	aio_context_new		488660	2					
ANR	488839	ParameterList	Error * * errp		488660	3					
ANR	488840	Parameter	Error * * errp	1:28:28:39	488660	0	True				
ANR	488841	ParameterType	Error * *		488660	0					
ANR	488842	Identifier	errp		488660	1					
ANR	488843	CFGEntryNode	ENTRY		488660		True				
ANR	488844	CFGExitNode	EXIT		488660		True				
ANR	488845	Symbol	ret		488660						
ANR	488846	Symbol	NULL		488660						
ANR	488847	Symbol	errp		488660						
ANR	488848	Symbol	event_notifier_init		488660						
ANR	488849	Symbol	& ctx -> tlg		488660						
ANR	488850	Symbol	ctx		488660						
ANR	488851	Symbol	false		488660						
ANR	488852	Symbol	& ctx -> source		488660						
ANR	488853	Symbol	ctx -> linux_aio		488660						
ANR	488854	Symbol	g_source_new		488660						
ANR	488855	Symbol	ctx -> poll_max_ns		488660						
ANR	488856	Symbol	* ctx		488660						
ANR	488857	Symbol	ctx -> thread_pool		488660						
ANR	488858	Symbol	event_notifier_poll		488660						
ANR	488859	Symbol	& aio_source_funcs		488660						
ANR	488860	Symbol	& ctx -> lock		488660						
ANR	488861	Symbol	& ctx -> bh_lock		488660						
ANR	488862	Symbol	event_notifier_dummy_cb		488660						
ANR	488863	Symbol	& ctx -> notifier		488660						
ANR	488864	Symbol	aio_timerlist_notify		488660						
ANR	488865	Symbol	true		488660						
