start	end	type	var
8994983	8994985	IS_AST_PARENT	
8994982	8994983	IS_AST_PARENT	
8994875	8994982	IS_AST_PARENT	
8994988	8994989	IS_AST_PARENT	
8994987	8994988	IS_AST_PARENT	
8994991	8994992	IS_AST_PARENT	
8994990	8994991	IS_AST_PARENT	
8994987	8994990	IS_AST_PARENT	
8994986	8994987	IS_AST_PARENT	
8994875	8994986	IS_AST_PARENT	
8994994	8994995	IS_AST_PARENT	
8994997	8994998	IS_AST_PARENT	
8994997	8994999	IS_AST_PARENT	
8994996	8994997	IS_AST_PARENT	
8994996	8995000	IS_AST_PARENT	
8994994	8994996	IS_AST_PARENT	
8994993	8994994	IS_AST_PARENT	
8994875	8994993	IS_AST_PARENT	
8995002	8995003	IS_AST_PARENT	
8995008	8995009	IS_AST_PARENT	
8995008	8995010	IS_AST_PARENT	
8995007	8995008	IS_AST_PARENT	
8995007	8995011	IS_AST_PARENT	
8995006	8995007	IS_AST_PARENT	
8995013	8995014	IS_AST_PARENT	
8995013	8995015	IS_AST_PARENT	
8995012	8995013	IS_AST_PARENT	
8995012	8995016	IS_AST_PARENT	
8995006	8995012	IS_AST_PARENT	
8995005	8995006	IS_AST_PARENT	
8995017	8995018	IS_AST_PARENT	
8995017	8995019	IS_AST_PARENT	
8995005	8995017	IS_AST_PARENT	
8995004	8995005	IS_AST_PARENT	
8995004	8995020	IS_AST_PARENT	
8995002	8995004	IS_AST_PARENT	
8995001	8995002	IS_AST_PARENT	
8994875	8995001	IS_AST_PARENT	
8995023	8995024	IS_AST_PARENT	
8995026	8995027	IS_AST_PARENT	
8995026	8995028	IS_AST_PARENT	
8995025	8995026	IS_AST_PARENT	
8995025	8995029	IS_AST_PARENT	
8995023	8995025	IS_AST_PARENT	
8995022	8995023	IS_AST_PARENT	
8995021	8995022	IS_AST_PARENT	
8995034	8995035	IS_AST_PARENT	
8995034	8995036	IS_AST_PARENT	
8995033	8995034	IS_AST_PARENT	
8995033	8995037	IS_AST_PARENT	
8995032	8995033	IS_AST_PARENT	
8995032	8995038	IS_AST_PARENT	
8995031	8995032	IS_AST_PARENT	
8995030	8995031	IS_AST_PARENT	
8995040	8995041	IS_AST_PARENT	
8995040	8995042	IS_AST_PARENT	
8995039	8995040	IS_AST_PARENT	
8995030	8995039	IS_AST_PARENT	
8995021	8995030	IS_AST_PARENT	
8994875	8995021	IS_AST_PARENT	
8995045	8995046	IS_AST_PARENT	
8995045	8995047	IS_AST_PARENT	
8995044	8995045	IS_AST_PARENT	
8995049	8995050	IS_AST_PARENT	
8995049	8995051	IS_AST_PARENT	
8995048	8995049	IS_AST_PARENT	
8995048	8995052	IS_AST_PARENT	
8995044	8995048	IS_AST_PARENT	
8995043	8995044	IS_AST_PARENT	
8994875	8995043	IS_AST_PARENT	
8995054	8995055	IS_AST_PARENT	
8995060	8995061	IS_AST_PARENT	
8995060	8995062	IS_AST_PARENT	
8995059	8995060	IS_AST_PARENT	
8995059	8995063	IS_AST_PARENT	
8995058	8995059	IS_AST_PARENT	
8995065	8995066	IS_AST_PARENT	
8995065	8995067	IS_AST_PARENT	
8995064	8995065	IS_AST_PARENT	
8995064	8995068	IS_AST_PARENT	
8995058	8995064	IS_AST_PARENT	
8995057	8995058	IS_AST_PARENT	
8995069	8995070	IS_AST_PARENT	
8995069	8995071	IS_AST_PARENT	
8995057	8995069	IS_AST_PARENT	
8995056	8995057	IS_AST_PARENT	
8995056	8995072	IS_AST_PARENT	
8995054	8995056	IS_AST_PARENT	
8995053	8995054	IS_AST_PARENT	
8994875	8995053	IS_AST_PARENT	
8995075	8995076	IS_AST_PARENT	
8995075	8995077	IS_AST_PARENT	
8995074	8995075	IS_AST_PARENT	
8995079	8995080	IS_AST_PARENT	
8995079	8995081	IS_AST_PARENT	
8995078	8995079	IS_AST_PARENT	
8995078	8995082	IS_AST_PARENT	
8995074	8995078	IS_AST_PARENT	
8995073	8995074	IS_AST_PARENT	
8994875	8995073	IS_AST_PARENT	
8995085	8995086	IS_AST_PARENT	
8995088	8995089	IS_AST_PARENT	
8995088	8995090	IS_AST_PARENT	
8995087	8995088	IS_AST_PARENT	
8995087	8995091	IS_AST_PARENT	
8995085	8995087	IS_AST_PARENT	
8995084	8995085	IS_AST_PARENT	
8995083	8995084	IS_AST_PARENT	
8995096	8995097	IS_AST_PARENT	
8995096	8995098	IS_AST_PARENT	
8995095	8995096	IS_AST_PARENT	
8995095	8995099	IS_AST_PARENT	
8995094	8995095	IS_AST_PARENT	
8995094	8995100	IS_AST_PARENT	
8995093	8995094	IS_AST_PARENT	
8995092	8995093	IS_AST_PARENT	
8995102	8995103	IS_AST_PARENT	
8995102	8995104	IS_AST_PARENT	
8995101	8995102	IS_AST_PARENT	
8995092	8995101	IS_AST_PARENT	
8995083	8995092	IS_AST_PARENT	
8994875	8995083	IS_AST_PARENT	
8995108	8995109	IS_AST_PARENT	
8995108	8995110	IS_AST_PARENT	
8995107	8995108	IS_AST_PARENT	
8995111	8995112	IS_AST_PARENT	
8995111	8995113	IS_AST_PARENT	
8995107	8995111	IS_AST_PARENT	
8995106	8995107	IS_AST_PARENT	
8995105	8995106	IS_AST_PARENT	
8995117	8995118	IS_AST_PARENT	
8995117	8995119	IS_AST_PARENT	
8995116	8995117	IS_AST_PARENT	
8995116	8995120	IS_AST_PARENT	
8995115	8995116	IS_AST_PARENT	
8995114	8995115	IS_AST_PARENT	
8995122	8995123	IS_AST_PARENT	
8995122	8995124	IS_AST_PARENT	
8995121	8995122	IS_AST_PARENT	
8995114	8995121	IS_AST_PARENT	
8995105	8995114	IS_AST_PARENT	
8994875	8995105	IS_AST_PARENT	
8995126	8995127	IS_AST_PARENT	
8995129	8995130	IS_AST_PARENT	
8995128	8995129	IS_AST_PARENT	
8995132	8995133	IS_AST_PARENT	
8995131	8995132	IS_AST_PARENT	
8995128	8995131	IS_AST_PARENT	
8995126	8995128	IS_AST_PARENT	
8995125	8995126	IS_AST_PARENT	
8994875	8995125	IS_AST_PARENT	
8995135	8995136	IS_AST_PARENT	
8995137	8995138	IS_AST_PARENT	
8995137	8995139	IS_AST_PARENT	
8995135	8995137	IS_AST_PARENT	
8995134	8995135	IS_AST_PARENT	
8994875	8995134	IS_AST_PARENT	
8995141	8995142	IS_AST_PARENT	
8995144	8995145	IS_AST_PARENT	
8995144	8995146	IS_AST_PARENT	
8995143	8995144	IS_AST_PARENT	
8995148	8995149	IS_AST_PARENT	
8995148	8995150	IS_AST_PARENT	
8995147	8995148	IS_AST_PARENT	
8995147	8995151	IS_AST_PARENT	
8995143	8995147	IS_AST_PARENT	
8995141	8995143	IS_AST_PARENT	
8995140	8995141	IS_AST_PARENT	
8994875	8995140	IS_AST_PARENT	
8995154	8995155	IS_AST_PARENT	
8995153	8995154	IS_AST_PARENT	
8995157	8995158	IS_AST_PARENT	
8995156	8995157	IS_AST_PARENT	
8995160	8995161	IS_AST_PARENT	
8995160	8995162	IS_AST_PARENT	
8995159	8995160	IS_AST_PARENT	
8995156	8995159	IS_AST_PARENT	
8995164	8995165	IS_AST_PARENT	
8995164	8995166	IS_AST_PARENT	
8995163	8995164	IS_AST_PARENT	
8995156	8995163	IS_AST_PARENT	
8995168	8995169	IS_AST_PARENT	
8995168	8995170	IS_AST_PARENT	
8995167	8995168	IS_AST_PARENT	
8995156	8995167	IS_AST_PARENT	
8995172	8995173	IS_AST_PARENT	
8995172	8995174	IS_AST_PARENT	
8995171	8995172	IS_AST_PARENT	
8995156	8995171	IS_AST_PARENT	
8995153	8995156	IS_AST_PARENT	
8995152	8995153	IS_AST_PARENT	
8994875	8995152	IS_AST_PARENT	
8995176	8995177	IS_AST_PARENT	
8995178	8995179	IS_AST_PARENT	
8995183	8995184	IS_AST_PARENT	
8995182	8995183	IS_AST_PARENT	
8995187	8995188	IS_AST_PARENT	
8995187	8995189	IS_AST_PARENT	
8995186	8995187	IS_AST_PARENT	
8995185	8995186	IS_AST_PARENT	
8995182	8995185	IS_AST_PARENT	
8995181	8995182	IS_AST_PARENT	
8995181	8995190	IS_AST_PARENT	
8995180	8995181	IS_AST_PARENT	
8995180	8995191	IS_AST_PARENT	
8995178	8995180	IS_AST_PARENT	
8995176	8995178	IS_AST_PARENT	
8995175	8995176	IS_AST_PARENT	
8994875	8995175	IS_AST_PARENT	
8995195	8995196	IS_AST_PARENT	
8995195	8995197	IS_AST_PARENT	
8995194	8995195	IS_AST_PARENT	
8995194	8995198	IS_AST_PARENT	
8995193	8995194	IS_AST_PARENT	
8995192	8995193	IS_AST_PARENT	
8995199	8995200	IS_AST_PARENT	
8995192	8995199	IS_AST_PARENT	
8994875	8995192	IS_AST_PARENT	
8995204	8995205	IS_AST_PARENT	
8995206	8995207	IS_AST_PARENT	
8995206	8995208	IS_AST_PARENT	
8995204	8995206	IS_AST_PARENT	
8995203	8995204	IS_AST_PARENT	
8995210	8995211	IS_AST_PARENT	
8995212	8995213	IS_AST_PARENT	
8995212	8995214	IS_AST_PARENT	
8995210	8995212	IS_AST_PARENT	
8995209	8995210	IS_AST_PARENT	
8995216	8995217	IS_AST_PARENT	
8995218	8995219	IS_AST_PARENT	
8995218	8995220	IS_AST_PARENT	
8995216	8995218	IS_AST_PARENT	
8995215	8995216	IS_AST_PARENT	
8995222	8995223	IS_AST_PARENT	
8995224	8995225	IS_AST_PARENT	
8995224	8995226	IS_AST_PARENT	
8995222	8995224	IS_AST_PARENT	
8995221	8995222	IS_AST_PARENT	
8995227	8995228	IS_AST_PARENT	
8995227	8995229	IS_AST_PARENT	
8995221	8995227	IS_AST_PARENT	
8995215	8995221	IS_AST_PARENT	
8995209	8995215	IS_AST_PARENT	
8995203	8995209	IS_AST_PARENT	
8995202	8995203	IS_AST_PARENT	
8995201	8995202	IS_AST_PARENT	
8995233	8995234	IS_AST_PARENT	
8995233	8995235	IS_AST_PARENT	
8995232	8995233	IS_AST_PARENT	
8995236	8995237	IS_AST_PARENT	
8995236	8995238	IS_AST_PARENT	
8995232	8995236	IS_AST_PARENT	
8995231	8995232	IS_AST_PARENT	
8995230	8995231	IS_AST_PARENT	
8995241	8995242	IS_AST_PARENT	
8995241	8995243	IS_AST_PARENT	
8995240	8995241	IS_AST_PARENT	
8995244	8995245	IS_AST_PARENT	
8995244	8995246	IS_AST_PARENT	
8995240	8995244	IS_AST_PARENT	
8995239	8995240	IS_AST_PARENT	
8995230	8995239	IS_AST_PARENT	
8995249	8995250	IS_AST_PARENT	
8995248	8995249	IS_AST_PARENT	
8995253	8995254	IS_AST_PARENT	
8995253	8995255	IS_AST_PARENT	
8995252	8995253	IS_AST_PARENT	
8995251	8995252	IS_AST_PARENT	
8995257	8995258	IS_AST_PARENT	
8995257	8995259	IS_AST_PARENT	
8995256	8995257	IS_AST_PARENT	
8995251	8995256	IS_AST_PARENT	
8995261	8995262	IS_AST_PARENT	
8995261	8995263	IS_AST_PARENT	
8995260	8995261	IS_AST_PARENT	
8995251	8995260	IS_AST_PARENT	
8995248	8995251	IS_AST_PARENT	
8995247	8995248	IS_AST_PARENT	
8995230	8995247	IS_AST_PARENT	
8995266	8995267	IS_AST_PARENT	
8995266	8995268	IS_AST_PARENT	
8995265	8995266	IS_AST_PARENT	
8995265	8995269	IS_AST_PARENT	
8995264	8995265	IS_AST_PARENT	
8995230	8995264	IS_AST_PARENT	
8995272	8995273	IS_AST_PARENT	
8995272	8995274	IS_AST_PARENT	
8995271	8995272	IS_AST_PARENT	
8995271	8995275	IS_AST_PARENT	
8995270	8995271	IS_AST_PARENT	
8995230	8995270	IS_AST_PARENT	
8995278	8995279	IS_AST_PARENT	
8995278	8995280	IS_AST_PARENT	
8995277	8995278	IS_AST_PARENT	
8995277	8995281	IS_AST_PARENT	
8995276	8995277	IS_AST_PARENT	
8995230	8995276	IS_AST_PARENT	
8995284	8995285	IS_AST_PARENT	
8995284	8995286	IS_AST_PARENT	
8995283	8995284	IS_AST_PARENT	
8995283	8995287	IS_AST_PARENT	
8995282	8995283	IS_AST_PARENT	
8995230	8995282	IS_AST_PARENT	
8995290	8995291	IS_AST_PARENT	
8995290	8995292	IS_AST_PARENT	
8995289	8995290	IS_AST_PARENT	
8995289	8995293	IS_AST_PARENT	
8995288	8995289	IS_AST_PARENT	
8995230	8995288	IS_AST_PARENT	
8995295	8995296	IS_AST_PARENT	
8995295	8995297	IS_AST_PARENT	
8995294	8995295	IS_AST_PARENT	
8995230	8995294	IS_AST_PARENT	
8995201	8995230	IS_AST_PARENT	
8994875	8995201	IS_AST_PARENT	
8995300	8995301	IS_AST_PARENT	
8995300	8995302	IS_AST_PARENT	
8995299	8995300	IS_AST_PARENT	
8995303	8995304	IS_AST_PARENT	
8995306	8995307	IS_AST_PARENT	
8995305	8995306	IS_AST_PARENT	
8995310	8995311	IS_AST_PARENT	
8995310	8995312	IS_AST_PARENT	
8995309	8995310	IS_AST_PARENT	
8995308	8995309	IS_AST_PARENT	
8995305	8995308	IS_AST_PARENT	
8995303	8995305	IS_AST_PARENT	
8995299	8995303	IS_AST_PARENT	
8995298	8995299	IS_AST_PARENT	
8994875	8995298	IS_AST_PARENT	
8995314	8995315	IS_AST_PARENT	
8995317	8995318	IS_AST_PARENT	
8995316	8995317	IS_AST_PARENT	
8995320	8995321	IS_AST_PARENT	
8995319	8995320	IS_AST_PARENT	
8995316	8995319	IS_AST_PARENT	
8995314	8995316	IS_AST_PARENT	
8995313	8995314	IS_AST_PARENT	
8994875	8995313	IS_AST_PARENT	
8995323	8995324	IS_AST_PARENT	
8995325	8995326	IS_AST_PARENT	
8995325	8995327	IS_AST_PARENT	
8995323	8995325	IS_AST_PARENT	
8995322	8995323	IS_AST_PARENT	
8994875	8995322	IS_AST_PARENT	
8995329	8995330	IS_AST_PARENT	
8995331	8995332	IS_AST_PARENT	
8995336	8995337	IS_AST_PARENT	
8995335	8995336	IS_AST_PARENT	
8995340	8995341	IS_AST_PARENT	
8995340	8995342	IS_AST_PARENT	
8995339	8995340	IS_AST_PARENT	
8995338	8995339	IS_AST_PARENT	
8995335	8995338	IS_AST_PARENT	
8995334	8995335	IS_AST_PARENT	
8995334	8995343	IS_AST_PARENT	
8995333	8995334	IS_AST_PARENT	
8995333	8995344	IS_AST_PARENT	
8995331	8995333	IS_AST_PARENT	
8995329	8995331	IS_AST_PARENT	
8995328	8995329	IS_AST_PARENT	
8994875	8995328	IS_AST_PARENT	
8995346	8995347	IS_AST_PARENT	
8995352	8995353	IS_AST_PARENT	
8995352	8995354	IS_AST_PARENT	
8995351	8995352	IS_AST_PARENT	
8995351	8995355	IS_AST_PARENT	
8995350	8995351	IS_AST_PARENT	
8995350	8995356	IS_AST_PARENT	
8995349	8995350	IS_AST_PARENT	
8995358	8995359	IS_AST_PARENT	
8995358	8995360	IS_AST_PARENT	
8995357	8995358	IS_AST_PARENT	
8995357	8995361	IS_AST_PARENT	
8995349	8995357	IS_AST_PARENT	
8995348	8995349	IS_AST_PARENT	
8995362	8995363	IS_AST_PARENT	
8995362	8995364	IS_AST_PARENT	
8995348	8995362	IS_AST_PARENT	
8995346	8995348	IS_AST_PARENT	
8995345	8995346	IS_AST_PARENT	
8994875	8995345	IS_AST_PARENT	
8995368	8995369	IS_AST_PARENT	
8995370	8995371	IS_AST_PARENT	
8995370	8995372	IS_AST_PARENT	
8995368	8995370	IS_AST_PARENT	
8995367	8995368	IS_AST_PARENT	
8995376	8995377	IS_AST_PARENT	
8995376	8995378	IS_AST_PARENT	
8995375	8995376	IS_AST_PARENT	
8995375	8995379	IS_AST_PARENT	
8995374	8995375	IS_AST_PARENT	
8995380	8995381	IS_AST_PARENT	
8995380	8995382	IS_AST_PARENT	
8995374	8995380	IS_AST_PARENT	
8995373	8995374	IS_AST_PARENT	
8995385	8995386	IS_AST_PARENT	
8995385	8995387	IS_AST_PARENT	
8995384	8995385	IS_AST_PARENT	
8995384	8995388	IS_AST_PARENT	
8995383	8995384	IS_AST_PARENT	
8995389	8995390	IS_AST_PARENT	
8995389	8995391	IS_AST_PARENT	
8995383	8995389	IS_AST_PARENT	
8995373	8995383	IS_AST_PARENT	
8995367	8995373	IS_AST_PARENT	
8995366	8995367	IS_AST_PARENT	
8995365	8995366	IS_AST_PARENT	
8995396	8995397	IS_AST_PARENT	
8995396	8995398	IS_AST_PARENT	
8995395	8995396	IS_AST_PARENT	
8995395	8995399	IS_AST_PARENT	
8995394	8995395	IS_AST_PARENT	
8995393	8995394	IS_AST_PARENT	
8995403	8995404	IS_AST_PARENT	
8995403	8995405	IS_AST_PARENT	
8995402	8995403	IS_AST_PARENT	
8995406	8995407	IS_AST_PARENT	
8995406	8995408	IS_AST_PARENT	
8995402	8995406	IS_AST_PARENT	
8995401	8995402	IS_AST_PARENT	
8995409	8995410	IS_AST_PARENT	
8995409	8995411	IS_AST_PARENT	
8995401	8995409	IS_AST_PARENT	
8995400	8995401	IS_AST_PARENT	
8995393	8995400	IS_AST_PARENT	
8995392	8995393	IS_AST_PARENT	
8995414	8995415	IS_AST_PARENT	
8995414	8995416	IS_AST_PARENT	
8995413	8995414	IS_AST_PARENT	
8995412	8995413	IS_AST_PARENT	
8995420	8995421	IS_AST_PARENT	
8995420	8995422	IS_AST_PARENT	
8995419	8995420	IS_AST_PARENT	
8995419	8995423	IS_AST_PARENT	
8995418	8995419	IS_AST_PARENT	
8995424	8995425	IS_AST_PARENT	
8995424	8995426	IS_AST_PARENT	
8995418	8995424	IS_AST_PARENT	
8995417	8995418	IS_AST_PARENT	
8995412	8995417	IS_AST_PARENT	
8995392	8995412	IS_AST_PARENT	
8995429	8995430	IS_AST_PARENT	
8995429	8995431	IS_AST_PARENT	
8995428	8995429	IS_AST_PARENT	
8995428	8995432	IS_AST_PARENT	
8995427	8995428	IS_AST_PARENT	
8995392	8995427	IS_AST_PARENT	
8995435	8995436	IS_AST_PARENT	
8995435	8995437	IS_AST_PARENT	
8995434	8995435	IS_AST_PARENT	
8995439	8995440	IS_AST_PARENT	
8995439	8995441	IS_AST_PARENT	
8995438	8995439	IS_AST_PARENT	
8995438	8995442	IS_AST_PARENT	
8995434	8995438	IS_AST_PARENT	
8995433	8995434	IS_AST_PARENT	
8995392	8995433	IS_AST_PARENT	
8995445	8995446	IS_AST_PARENT	
8995445	8995447	IS_AST_PARENT	
8995444	8995445	IS_AST_PARENT	
8995449	8995450	IS_AST_PARENT	
8995449	8995451	IS_AST_PARENT	
8995448	8995449	IS_AST_PARENT	
8995448	8995452	IS_AST_PARENT	
8995444	8995448	IS_AST_PARENT	
8995443	8995444	IS_AST_PARENT	
8995392	8995443	IS_AST_PARENT	
8995365	8995392	IS_AST_PARENT	
8994875	8995365	IS_AST_PARENT	
8995454	8995455	IS_AST_PARENT	
8995457	8995458	IS_AST_PARENT	
8995457	8995459	IS_AST_PARENT	
8995456	8995457	IS_AST_PARENT	
8995462	8995463	IS_AST_PARENT	
8995462	8995464	IS_AST_PARENT	
8995461	8995462	IS_AST_PARENT	
8995461	8995465	IS_AST_PARENT	
8995460	8995461	IS_AST_PARENT	
8995460	8995466	IS_AST_PARENT	
8995456	8995460	IS_AST_PARENT	
8995454	8995456	IS_AST_PARENT	
8995453	8995454	IS_AST_PARENT	
8994875	8995453	IS_AST_PARENT	
8995468	8995469	IS_AST_PARENT	
8995471	8995472	IS_AST_PARENT	
8995470	8995471	IS_AST_PARENT	
8995475	8995476	IS_AST_PARENT	
8995475	8995477	IS_AST_PARENT	
8995474	8995475	IS_AST_PARENT	
8995473	8995474	IS_AST_PARENT	
8995470	8995473	IS_AST_PARENT	
8995468	8995470	IS_AST_PARENT	
8995467	8995468	IS_AST_PARENT	
8994875	8995467	IS_AST_PARENT	
8995480	8995481	IS_AST_PARENT	
8995480	8995482	IS_AST_PARENT	
8995479	8995480	IS_AST_PARENT	
8995478	8995479	IS_AST_PARENT	
8995484	8995485	IS_AST_PARENT	
8995486	8995487	IS_AST_PARENT	
8995486	8995488	IS_AST_PARENT	
8995484	8995486	IS_AST_PARENT	
8995483	8995484	IS_AST_PARENT	
8995478	8995483	IS_AST_PARENT	
8995491	8995492	IS_AST_PARENT	
8995493	8995494	IS_AST_PARENT	
8995493	8995495	IS_AST_PARENT	
8995491	8995493	IS_AST_PARENT	
8995490	8995491	IS_AST_PARENT	
8995489	8995490	IS_AST_PARENT	
8995478	8995489	IS_AST_PARENT	
8994875	8995478	IS_AST_PARENT	
8995497	8995498	IS_AST_PARENT	
8995499	8995500	IS_AST_PARENT	
8995499	8995501	IS_AST_PARENT	
8995497	8995499	IS_AST_PARENT	
8995496	8995497	IS_AST_PARENT	
8994875	8995496	IS_AST_PARENT	
8995503	8995504	IS_AST_PARENT	
8995506	8995507	IS_AST_PARENT	
8995505	8995506	IS_AST_PARENT	
8995510	8995511	IS_AST_PARENT	
8995510	8995512	IS_AST_PARENT	
8995509	8995510	IS_AST_PARENT	
8995508	8995509	IS_AST_PARENT	
8995505	8995508	IS_AST_PARENT	
8995503	8995505	IS_AST_PARENT	
8995502	8995503	IS_AST_PARENT	
8994875	8995502	IS_AST_PARENT	
8995514	8995515	IS_AST_PARENT	
8995517	8995518	IS_AST_PARENT	
8995516	8995517	IS_AST_PARENT	
8995521	8995522	IS_AST_PARENT	
8995521	8995523	IS_AST_PARENT	
8995520	8995521	IS_AST_PARENT	
8995519	8995520	IS_AST_PARENT	
8995516	8995519	IS_AST_PARENT	
8995514	8995516	IS_AST_PARENT	
8995513	8995514	IS_AST_PARENT	
8994875	8995513	IS_AST_PARENT	
8995525	8995526	IS_AST_PARENT	
8995527	8995528	IS_AST_PARENT	
8995527	8995529	IS_AST_PARENT	
8995525	8995527	IS_AST_PARENT	
8995524	8995525	IS_AST_PARENT	
8994875	8995524	IS_AST_PARENT	
8995532	8995533	IS_AST_PARENT	
8995532	8995534	IS_AST_PARENT	
8995531	8995532	IS_AST_PARENT	
8995530	8995531	IS_AST_PARENT	
8995536	8995537	IS_AST_PARENT	
8995536	8995538	IS_AST_PARENT	
8995535	8995536	IS_AST_PARENT	
8995530	8995535	IS_AST_PARENT	
8995539	8995540	IS_AST_PARENT	
8995539	8995541	IS_AST_PARENT	
8995530	8995539	IS_AST_PARENT	
8995544	8995545	IS_AST_PARENT	
8995544	8995546	IS_AST_PARENT	
8995543	8995544	IS_AST_PARENT	
8995542	8995543	IS_AST_PARENT	
8995548	8995549	IS_AST_PARENT	
8995548	8995550	IS_AST_PARENT	
8995547	8995548	IS_AST_PARENT	
8995542	8995547	IS_AST_PARENT	
8995552	8995553	IS_AST_PARENT	
8995552	8995554	IS_AST_PARENT	
8995551	8995552	IS_AST_PARENT	
8995542	8995551	IS_AST_PARENT	
8995556	8995557	IS_AST_PARENT	
8995558	8995559	IS_AST_PARENT	
8995558	8995560	IS_AST_PARENT	
8995556	8995558	IS_AST_PARENT	
8995555	8995556	IS_AST_PARENT	
8995542	8995555	IS_AST_PARENT	
8995563	8995564	IS_AST_PARENT	
8995563	8995565	IS_AST_PARENT	
8995562	8995563	IS_AST_PARENT	
8995561	8995562	IS_AST_PARENT	
8995567	8995568	IS_AST_PARENT	
8995567	8995569	IS_AST_PARENT	
8995566	8995567	IS_AST_PARENT	
8995561	8995566	IS_AST_PARENT	
8995570	8995571	IS_AST_PARENT	
8995570	8995572	IS_AST_PARENT	
8995561	8995570	IS_AST_PARENT	
8995575	8995576	IS_AST_PARENT	
8995577	8995578	IS_AST_PARENT	
8995579	8995580	IS_AST_PARENT	
8995579	8995581	IS_AST_PARENT	
8995577	8995579	IS_AST_PARENT	
