start	end	type	var
1654138	1654174	USE	
1654143	1654174	USE	
1654149	1654174	USE	
1654116	1654175	USE	
1654123	1654175	USE	
1654064	1654176	USE	
1654074	1654176	USE	
1654064	1654177	USE	
1654090	1654177	USE	
1654094	1654177	USE	
1654116	1654177	USE	
1654124	1654177	USE	
1654134	1654177	USE	
1654138	1654177	USE	
1654144	1654177	USE	
1654150	1654177	USE	
1654064	1654178	USE	
1654078	1654178	USE	
1654116	1654179	USE	
1654123	1654179	USE	
1654138	1654179	USE	
1654149	1654179	USE	
1654143	1654179	USE	
1654107	1654180	USE	
1654108	1654180	USE	
1654064	1654181	USE	
1654083	1654181	USE	
1654064	1654182	USE	
1654069	1654182	USE	
1654116	1654183	USE	
1654123	1654183	USE	
1654138	1654183	USE	
1654149	1654183	USE	
1654143	1654183	USE	
1654116	1654184	USE	
1654129	1654184	USE	
1654107	1654185	USE	
1654114	1654185	USE	
1654064	1654186	USE	
1654090	1654186	USE	
1654116	1654186	USE	
1654124	1654186	USE	
1654116	1654187	USE	
1654134	1654187	USE	
1654064	1654188	USE	
1654094	1654188	USE	
1654138	1654188	USE	
1654150	1654188	USE	
1654144	1654188	USE	
1654060	1654189	DEF	
1654061	1654189	DEF	
1654107	1654189	DEF	
1654108	1654189	DEF	
1654116	1654189	USE	
1654121	1654189	USE	
1654138	1654189	USE	
1654155	1654189	USE	
1654157	1654189	USE	
1654162	1654189	USE	
1654116	1654190	USE	
1654124	1654190	USE	
1654138	1654190	USE	
1654144	1654190	USE	
1654150	1654190	USE	
1654169	1654191	DEF	
1654064	1654191	USE	
1654091	1654191	USE	
1654095	1654191	USE	
1654088	1654191	USE	
1654098	1654191	USE	
1654103	1654191	USE	
1654116	1654191	USE	
1654126	1654191	USE	
1654135	1654191	USE	
1654138	1654191	USE	
1654152	1654191	USE	
1654146	1654191	USE	
1654107	1654116	REACHES	t0
1654107	1654138	REACHES	t0
1654107	1654157	REACHES	t0
1654169	1654064	REACHES	dc
1654169	1654098	REACHES	dc
1654169	1654116	REACHES	dc
1654169	1654138	REACHES	dc
1654172	1654169	CONTROLS	
1654172	1654060	CONTROLS	
1654172	1654064	CONTROLS	
1654172	1654098	CONTROLS	
1654172	1654107	CONTROLS	
1654172	1654116	CONTROLS	
1654172	1654138	CONTROLS	
1654172	1654157	CONTROLS	
1654172	1654164	CONTROLS	
1654064	1654098	DOM	
1654169	1654060	DOM	
1654164	1654173	DOM	
1654172	1654169	DOM	
1654098	1654107	DOM	
1654172	1654172	DOM	
1654060	1654064	DOM	
1654157	1654164	DOM	
1654138	1654157	DOM	
1654107	1654116	DOM	
1654116	1654138	DOM	
1654107	1654098	POST_DOM	
1654064	1654060	POST_DOM	
1654173	1654173	POST_DOM	
1654116	1654107	POST_DOM	
1654060	1654169	POST_DOM	
1654173	1654164	POST_DOM	
1654098	1654064	POST_DOM	
1654169	1654172	POST_DOM	
1654164	1654157	POST_DOM	
1654138	1654116	POST_DOM	
1654157	1654138	POST_DOM	
1654057	1654058	IS_FUNCTION_OF_AST	
1654057	1654172	IS_FUNCTION_OF_CFG	
1654056	1654057	IS_FILE_OF	
