start	end	type	var
2072077	2072088	IS_AST_PARENT	
2072096	2072097	IS_AST_PARENT	
2072096	2072098	IS_AST_PARENT	
2072095	2072096	IS_AST_PARENT	
2072095	2072099	IS_AST_PARENT	
2072094	2072095	IS_AST_PARENT	
2072094	2072100	IS_AST_PARENT	
2072093	2072094	IS_AST_PARENT	
2072093	2072101	IS_AST_PARENT	
2072092	2072093	IS_AST_PARENT	
2072091	2072092	IS_AST_PARENT	
2072104	2072105	IS_AST_PARENT	
2072108	2072109	IS_AST_PARENT	
2072108	2072110	IS_AST_PARENT	
2072107	2072108	IS_AST_PARENT	
2072107	2072111	IS_AST_PARENT	
2072106	2072107	IS_AST_PARENT	
2072106	2072112	IS_AST_PARENT	
2072104	2072106	IS_AST_PARENT	
2072103	2072104	IS_AST_PARENT	
2072102	2072103	IS_AST_PARENT	
2072115	2072116	IS_AST_PARENT	
2072119	2072120	IS_AST_PARENT	
2072119	2072121	IS_AST_PARENT	
2072118	2072119	IS_AST_PARENT	
2072118	2072122	IS_AST_PARENT	
2072117	2072118	IS_AST_PARENT	
2072117	2072123	IS_AST_PARENT	
2072115	2072117	IS_AST_PARENT	
2072114	2072115	IS_AST_PARENT	
2072113	2072114	IS_AST_PARENT	
2072125	2072126	IS_AST_PARENT	
2072130	2072131	IS_AST_PARENT	
2072130	2072132	IS_AST_PARENT	
2072129	2072130	IS_AST_PARENT	
2072129	2072133	IS_AST_PARENT	
2072128	2072129	IS_AST_PARENT	
2072128	2072134	IS_AST_PARENT	
2072127	2072128	IS_AST_PARENT	
2072137	2072138	IS_AST_PARENT	
2072137	2072139	IS_AST_PARENT	
2072136	2072137	IS_AST_PARENT	
2072136	2072140	IS_AST_PARENT	
2072135	2072136	IS_AST_PARENT	
2072135	2072141	IS_AST_PARENT	
2072127	2072135	IS_AST_PARENT	
2072125	2072127	IS_AST_PARENT	
2072124	2072125	IS_AST_PARENT	
2072113	2072124	IS_AST_PARENT	
2072102	2072113	IS_AST_PARENT	
2072091	2072102	IS_AST_PARENT	
2072077	2072091	IS_AST_PARENT	
2072015	2072077	IS_AST_PARENT	
2072144	2072145	IS_AST_PARENT	
2072143	2072144	IS_AST_PARENT	
2072148	2072149	IS_AST_PARENT	
2072148	2072150	IS_AST_PARENT	
2072147	2072148	IS_AST_PARENT	
2072146	2072147	IS_AST_PARENT	
2072151	2072152	IS_AST_PARENT	
2072146	2072151	IS_AST_PARENT	
2072153	2072154	IS_AST_PARENT	
2072146	2072153	IS_AST_PARENT	
2072155	2072156	IS_AST_PARENT	
2072146	2072155	IS_AST_PARENT	
2072143	2072146	IS_AST_PARENT	
2072142	2072143	IS_AST_PARENT	
2072015	2072142	IS_AST_PARENT	
2072159	2072160	IS_AST_PARENT	
2072159	2072161	IS_AST_PARENT	
2072158	2072159	IS_AST_PARENT	
2072158	2072162	IS_AST_PARENT	
2072157	2072158	IS_AST_PARENT	
2072015	2072157	IS_AST_PARENT	
2072165	2072166	IS_AST_PARENT	
2072165	2072167	IS_AST_PARENT	
2072164	2072165	IS_AST_PARENT	
2072163	2072164	IS_AST_PARENT	
2072169	2072170	IS_AST_PARENT	
2072171	2072172	IS_AST_PARENT	
2072171	2072173	IS_AST_PARENT	
2072169	2072171	IS_AST_PARENT	
2072168	2072169	IS_AST_PARENT	
2072163	2072168	IS_AST_PARENT	
2072174	2072175	IS_AST_PARENT	
2072174	2072176	IS_AST_PARENT	
2072163	2072174	IS_AST_PARENT	
2072179	2072180	IS_AST_PARENT	
2072179	2072181	IS_AST_PARENT	
2072182	2072183	IS_AST_PARENT	
2072186	2072187	IS_AST_PARENT	
2072186	2072188	IS_AST_PARENT	
2072185	2072186	IS_AST_PARENT	
2072185	2072189	IS_AST_PARENT	
2072184	2072185	IS_AST_PARENT	
2072184	2072190	IS_AST_PARENT	
2072182	2072184	IS_AST_PARENT	
2072179	2072182	IS_AST_PARENT	
2072178	2072179	IS_AST_PARENT	
2072177	2072178	IS_AST_PARENT	
2072192	2072193	IS_AST_PARENT	
2072196	2072197	IS_AST_PARENT	
2072196	2072198	IS_AST_PARENT	
2072195	2072196	IS_AST_PARENT	
2072195	2072199	IS_AST_PARENT	
2072194	2072195	IS_AST_PARENT	
2072194	2072200	IS_AST_PARENT	
2072192	2072194	IS_AST_PARENT	
2072191	2072192	IS_AST_PARENT	
2072177	2072191	IS_AST_PARENT	
2072204	2072205	IS_AST_PARENT	
2072208	2072209	IS_AST_PARENT	
2072208	2072210	IS_AST_PARENT	
2072207	2072208	IS_AST_PARENT	
2072207	2072211	IS_AST_PARENT	
2072206	2072207	IS_AST_PARENT	
2072206	2072212	IS_AST_PARENT	
2072204	2072206	IS_AST_PARENT	
2072203	2072204	IS_AST_PARENT	
2072213	2072214	IS_AST_PARENT	
2072218	2072219	IS_AST_PARENT	
2072218	2072220	IS_AST_PARENT	
2072217	2072218	IS_AST_PARENT	
2072217	2072221	IS_AST_PARENT	
2072216	2072217	IS_AST_PARENT	
2072216	2072222	IS_AST_PARENT	
2072215	2072216	IS_AST_PARENT	
2072215	2072223	IS_AST_PARENT	
2072213	2072215	IS_AST_PARENT	
2072203	2072213	IS_AST_PARENT	
2072202	2072203	IS_AST_PARENT	
2072201	2072202	IS_AST_PARENT	
2072226	2072227	IS_AST_PARENT	
2072231	2072232	IS_AST_PARENT	
2072231	2072233	IS_AST_PARENT	
2072230	2072231	IS_AST_PARENT	
2072230	2072234	IS_AST_PARENT	
2072229	2072230	IS_AST_PARENT	
2072229	2072235	IS_AST_PARENT	
2072228	2072229	IS_AST_PARENT	
2072228	2072236	IS_AST_PARENT	
2072226	2072228	IS_AST_PARENT	
2072225	2072226	IS_AST_PARENT	
2072224	2072225	IS_AST_PARENT	
2072241	2072242	IS_AST_PARENT	
2072241	2072243	IS_AST_PARENT	
2072240	2072241	IS_AST_PARENT	
2072240	2072244	IS_AST_PARENT	
2072239	2072240	IS_AST_PARENT	
2072239	2072245	IS_AST_PARENT	
2072238	2072239	IS_AST_PARENT	
2072249	2072250	IS_AST_PARENT	
2072249	2072251	IS_AST_PARENT	
2072248	2072249	IS_AST_PARENT	
2072248	2072252	IS_AST_PARENT	
2072247	2072248	IS_AST_PARENT	
2072247	2072253	IS_AST_PARENT	
2072246	2072247	IS_AST_PARENT	
2072246	2072254	IS_AST_PARENT	
2072238	2072246	IS_AST_PARENT	
2072237	2072238	IS_AST_PARENT	
2072224	2072237	IS_AST_PARENT	
2072258	2072259	IS_AST_PARENT	
2072258	2072260	IS_AST_PARENT	
2072257	2072258	IS_AST_PARENT	
2072261	2072262	IS_AST_PARENT	
2072261	2072263	IS_AST_PARENT	
2072257	2072261	IS_AST_PARENT	
2072256	2072257	IS_AST_PARENT	
2072256	2072264	IS_AST_PARENT	
2072255	2072256	IS_AST_PARENT	
2072224	2072255	IS_AST_PARENT	
2072266	2072267	IS_AST_PARENT	
2072268	2072269	IS_AST_PARENT	
2072268	2072270	IS_AST_PARENT	
2072266	2072268	IS_AST_PARENT	
2072265	2072266	IS_AST_PARENT	
2072224	2072265	IS_AST_PARENT	
2072201	2072224	IS_AST_PARENT	
2072177	2072201	IS_AST_PARENT	
2072163	2072177	IS_AST_PARENT	
2072015	2072163	IS_AST_PARENT	
2072273	2072274	IS_AST_PARENT	
2072273	2072275	IS_AST_PARENT	
2072272	2072273	IS_AST_PARENT	
2072271	2072272	IS_AST_PARENT	
2072278	2072279	IS_AST_PARENT	
2072278	2072280	IS_AST_PARENT	
2072277	2072278	IS_AST_PARENT	
2072277	2072281	IS_AST_PARENT	
2072276	2072277	IS_AST_PARENT	
2072271	2072276	IS_AST_PARENT	
2072015	2072271	IS_AST_PARENT	
2072284	2072285	IS_AST_PARENT	
2072283	2072284	IS_AST_PARENT	
2072288	2072289	IS_AST_PARENT	
2072288	2072290	IS_AST_PARENT	
2072287	2072288	IS_AST_PARENT	
2072286	2072287	IS_AST_PARENT	
2072291	2072292	IS_AST_PARENT	
2072286	2072291	IS_AST_PARENT	
2072294	2072295	IS_AST_PARENT	
2072294	2072296	IS_AST_PARENT	
2072293	2072294	IS_AST_PARENT	
2072286	2072293	IS_AST_PARENT	
2072283	2072286	IS_AST_PARENT	
2072282	2072283	IS_AST_PARENT	
2072015	2072282	IS_AST_PARENT	
2072299	2072300	IS_AST_PARENT	
2072299	2072301	IS_AST_PARENT	
2072298	2072299	IS_AST_PARENT	
2072303	2072304	IS_AST_PARENT	
2072302	2072303	IS_AST_PARENT	
2072308	2072309	IS_AST_PARENT	
2072308	2072310	IS_AST_PARENT	
2072307	2072308	IS_AST_PARENT	
2072307	2072311	IS_AST_PARENT	
2072306	2072307	IS_AST_PARENT	
2072305	2072306	IS_AST_PARENT	
2072302	2072305	IS_AST_PARENT	
2072298	2072302	IS_AST_PARENT	
2072297	2072298	IS_AST_PARENT	
2072015	2072297	IS_AST_PARENT	
2072314	2072315	IS_AST_PARENT	
2072314	2072316	IS_AST_PARENT	
2072313	2072314	IS_AST_PARENT	
2072318	2072319	IS_AST_PARENT	
2072318	2072320	IS_AST_PARENT	
2072317	2072318	IS_AST_PARENT	
2072321	2072322	IS_AST_PARENT	
2072321	2072323	IS_AST_PARENT	
2072317	2072321	IS_AST_PARENT	
2072313	2072317	IS_AST_PARENT	
2072312	2072313	IS_AST_PARENT	
2072015	2072312	IS_AST_PARENT	
2072326	2072327	IS_AST_PARENT	
2072326	2072328	IS_AST_PARENT	
2072325	2072326	IS_AST_PARENT	
2072330	2072331	IS_AST_PARENT	
2072330	2072332	IS_AST_PARENT	
2072329	2072330	IS_AST_PARENT	
2072333	2072334	IS_AST_PARENT	
2072333	2072335	IS_AST_PARENT	
2072329	2072333	IS_AST_PARENT	
2072325	2072329	IS_AST_PARENT	
2072324	2072325	IS_AST_PARENT	
2072015	2072324	IS_AST_PARENT	
2072337	2072338	IS_AST_PARENT	
2072340	2072341	IS_AST_PARENT	
2072340	2072342	IS_AST_PARENT	
2072339	2072340	IS_AST_PARENT	
2072343	2072344	IS_AST_PARENT	
2072343	2072345	IS_AST_PARENT	
2072339	2072343	IS_AST_PARENT	
2072337	2072339	IS_AST_PARENT	
2072336	2072337	IS_AST_PARENT	
2072015	2072336	IS_AST_PARENT	
2072348	2072349	IS_AST_PARENT	
2072348	2072350	IS_AST_PARENT	
2072347	2072348	IS_AST_PARENT	
2072346	2072347	IS_AST_PARENT	
2072352	2072353	IS_AST_PARENT	
2072354	2072355	IS_AST_PARENT	
2072354	2072356	IS_AST_PARENT	
2072352	2072354	IS_AST_PARENT	
2072351	2072352	IS_AST_PARENT	
2072346	2072351	IS_AST_PARENT	
2072357	2072358	IS_AST_PARENT	
2072357	2072359	IS_AST_PARENT	
2072346	2072357	IS_AST_PARENT	
2072362	2072363	IS_AST_PARENT	
2072362	2072364	IS_AST_PARENT	
2072365	2072366	IS_AST_PARENT	
2072368	2072369	IS_AST_PARENT	
2072368	2072370	IS_AST_PARENT	
2072367	2072368	IS_AST_PARENT	
2072367	2072371	IS_AST_PARENT	
2072365	2072367	IS_AST_PARENT	
2072362	2072365	IS_AST_PARENT	
2072361	2072362	IS_AST_PARENT	
2072360	2072361	IS_AST_PARENT	
2072376	2072377	IS_AST_PARENT	
2072376	2072378	IS_AST_PARENT	
2072375	2072376	IS_AST_PARENT	
2072375	2072379	IS_AST_PARENT	
2072374	2072375	IS_AST_PARENT	
2072374	2072380	IS_AST_PARENT	
2072373	2072374	IS_AST_PARENT	
2072381	2072382	IS_AST_PARENT	
2072386	2072387	IS_AST_PARENT	
2072386	2072388	IS_AST_PARENT	
2072385	2072386	IS_AST_PARENT	
2072385	2072389	IS_AST_PARENT	
2072384	2072385	IS_AST_PARENT	
2072384	2072390	IS_AST_PARENT	
2072383	2072384	IS_AST_PARENT	
2072393	2072394	IS_AST_PARENT	
2072393	2072395	IS_AST_PARENT	
2072392	2072393	IS_AST_PARENT	
2072392	2072396	IS_AST_PARENT	
2072391	2072392	IS_AST_PARENT	
2072391	2072397	IS_AST_PARENT	
2072383	2072391	IS_AST_PARENT	
2072381	2072383	IS_AST_PARENT	
2072373	2072381	IS_AST_PARENT	
2072372	2072373	IS_AST_PARENT	
2072360	2072372	IS_AST_PARENT	
2072346	2072360	IS_AST_PARENT	
2072015	2072346	IS_AST_PARENT	
2072400	2072401	IS_AST_PARENT	
2072400	2072402	IS_AST_PARENT	
2072399	2072400	IS_AST_PARENT	
2072399	2072403	IS_AST_PARENT	
2072398	2072399	IS_AST_PARENT	
2072015	2072398	IS_AST_PARENT	
2072406	2072407	IS_AST_PARENT	
2072406	2072408	IS_AST_PARENT	
2072405	2072406	IS_AST_PARENT	
2072411	2072412	IS_AST_PARENT	
2072410	2072411	IS_AST_PARENT	
2072416	2072417	IS_AST_PARENT	
2072416	2072418	IS_AST_PARENT	
2072415	2072416	IS_AST_PARENT	
2072415	2072419	IS_AST_PARENT	
2072414	2072415	IS_AST_PARENT	
2072413	2072414	IS_AST_PARENT	
2072410	2072413	IS_AST_PARENT	
2072409	2072410	IS_AST_PARENT	
2072409	2072420	IS_AST_PARENT	
2072405	2072409	IS_AST_PARENT	
2072404	2072405	IS_AST_PARENT	
2072015	2072404	IS_AST_PARENT	
2072424	2072425	IS_AST_PARENT	
2072423	2072424	IS_AST_PARENT	
2072428	2072429	IS_AST_PARENT	
2072430	2072431	IS_AST_PARENT	
2072430	2072432	IS_AST_PARENT	
2072428	2072430	IS_AST_PARENT	
2072427	2072428	IS_AST_PARENT	
2072426	2072427	IS_AST_PARENT	
2072423	2072426	IS_AST_PARENT	
2072422	2072423	IS_AST_PARENT	
2072421	2072422	IS_AST_PARENT	
2072435	2072436	IS_AST_PARENT	
2072435	2072437	IS_AST_PARENT	
2072434	2072435	IS_AST_PARENT	
2072433	2072434	IS_AST_PARENT	
2072440	2072441	IS_AST_PARENT	
2072442	2072443	IS_AST_PARENT	
2072445	2072446	IS_AST_PARENT	
2072444	2072445	IS_AST_PARENT	
2072449	2072450	IS_AST_PARENT	
2072451	2072452	IS_AST_PARENT	
2072451	2072453	IS_AST_PARENT	
2072449	2072451	IS_AST_PARENT	
2072448	2072449	IS_AST_PARENT	
2072447	2072448	IS_AST_PARENT	
2072454	2072455	IS_AST_PARENT	
2072447	2072454	IS_AST_PARENT	
2072444	2072447	IS_AST_PARENT	
2072442	2072444	IS_AST_PARENT	
2072440	2072442	IS_AST_PARENT	
2072439	2072440	IS_AST_PARENT	
2072438	2072439	IS_AST_PARENT	
2072458	2072459	IS_AST_PARENT	
2072458	2072460	IS_AST_PARENT	
2072461	2072462	IS_AST_PARENT	
2072464	2072465	IS_AST_PARENT	
2072463	2072464	IS_AST_PARENT	
2072468	2072469	IS_AST_PARENT	
2072470	2072471	IS_AST_PARENT	
2072470	2072472	IS_AST_PARENT	
2072468	2072470	IS_AST_PARENT	
2072467	2072468	IS_AST_PARENT	
2072466	2072467	IS_AST_PARENT	
2072473	2072474	IS_AST_PARENT	
2072466	2072473	IS_AST_PARENT	
2072463	2072466	IS_AST_PARENT	
2072461	2072463	IS_AST_PARENT	
2072458	2072461	IS_AST_PARENT	
2072457	2072458	IS_AST_PARENT	
2072456	2072457	IS_AST_PARENT	
2072476	2072477	IS_AST_PARENT	
2072480	2072481	IS_AST_PARENT	
2072479	2072480	IS_AST_PARENT	
2072484	2072485	IS_AST_PARENT	
2072486	2072487	IS_AST_PARENT	
2072486	2072488	IS_AST_PARENT	
2072484	2072486	IS_AST_PARENT	
2072483	2072484	IS_AST_PARENT	
2072482	2072483	IS_AST_PARENT	
2072489	2072490	IS_AST_PARENT	
2072482	2072489	IS_AST_PARENT	
2072479	2072482	IS_AST_PARENT	
2072478	2072479	IS_AST_PARENT	
2072478	2072491	IS_AST_PARENT	
2072476	2072478	IS_AST_PARENT	
2072475	2072476	IS_AST_PARENT	
2072456	2072475	IS_AST_PARENT	
2072438	2072456	IS_AST_PARENT	
2072433	2072438	IS_AST_PARENT	
2072494	2072495	IS_AST_PARENT	
2072494	2072496	IS_AST_PARENT	
2072493	2072494	IS_AST_PARENT	
2072492	2072493	IS_AST_PARENT	
2072503	2072504	IS_AST_PARENT	
2072502	2072503	IS_AST_PARENT	
2072507	2072508	IS_AST_PARENT	
2072509	2072510	IS_AST_PARENT	
2072509	2072511	IS_AST_PARENT	
2072507	2072509	IS_AST_PARENT	
2072506	2072507	IS_AST_PARENT	
2072505	2072506	IS_AST_PARENT	
2072502	2072505	IS_AST_PARENT	
2072501	2072502	IS_AST_PARENT	
2072501	2072512	IS_AST_PARENT	
2072500	2072501	IS_AST_PARENT	
2072513	2072514	IS_AST_PARENT	
2072513	2072515	IS_AST_PARENT	
2072500	2072513	IS_AST_PARENT	
2072499	2072500	IS_AST_PARENT	
2072498	2072499	IS_AST_PARENT	
2072519	2072520	IS_AST_PARENT	
2072518	2072519	IS_AST_PARENT	
2072523	2072524	IS_AST_PARENT	
2072523	2072525	IS_AST_PARENT	
2072522	2072523	IS_AST_PARENT	
2072521	2072522	IS_AST_PARENT	
2072526	2072527	IS_AST_PARENT	
2072521	2072526	IS_AST_PARENT	
2072528	2072529	IS_AST_PARENT	
2072521	2072528	IS_AST_PARENT	
2072518	2072521	IS_AST_PARENT	
2072517	2072518	IS_AST_PARENT	
2072516	2072517	IS_AST_PARENT	
2072530	2072531	IS_AST_PARENT	
2072516	2072530	IS_AST_PARENT	
2072498	2072516	IS_AST_PARENT	
2072497	2072498	IS_AST_PARENT	
2072534	2072535	IS_AST_PARENT	
2072533	2072534	IS_AST_PARENT	
2072538	2072539	IS_AST_PARENT	
2072540	2072541	IS_AST_PARENT	
2072540	2072542	IS_AST_PARENT	
2072538	2072540	IS_AST_PARENT	
2072537	2072538	IS_AST_PARENT	
2072536	2072537	IS_AST_PARENT	
2072543	2072544	IS_AST_PARENT	
2072536	2072543	IS_AST_PARENT	
2072533	2072536	IS_AST_PARENT	
2072532	2072533	IS_AST_PARENT	
2072497	2072532	IS_AST_PARENT	
2072492	2072497	IS_AST_PARENT	
2072433	2072492	IS_AST_PARENT	
2072421	2072433	IS_AST_PARENT	
2072015	2072421	IS_AST_PARENT	
2072548	2072549	IS_AST_PARENT	
2072547	2072548	IS_AST_PARENT	
2072552	2072553	IS_AST_PARENT	
2072554	2072555	IS_AST_PARENT	
2072554	2072556	IS_AST_PARENT	
2072552	2072554	IS_AST_PARENT	
2072551	2072552	IS_AST_PARENT	
2072550	2072551	IS_AST_PARENT	
2072547	2072550	IS_AST_PARENT	
2072546	2072547	IS_AST_PARENT	
2072545	2072546	IS_AST_PARENT	
2072560	2072561	IS_AST_PARENT	
2072559	2072560	IS_AST_PARENT	
2072564	2072565	IS_AST_PARENT	
2072564	2072566	IS_AST_PARENT	
2072563	2072564	IS_AST_PARENT	
2072562	2072563	IS_AST_PARENT	
2072567	2072568	IS_AST_PARENT	
2072562	2072567	IS_AST_PARENT	
2072559	2072562	IS_AST_PARENT	
2072558	2072559	IS_AST_PARENT	
2072557	2072558	IS_AST_PARENT	
2072569	2072570	IS_AST_PARENT	
2072557	2072569	IS_AST_PARENT	
2072545	2072557	IS_AST_PARENT	
2072015	2072545	IS_AST_PARENT	
2072575	2072576	IS_AST_PARENT	
2072574	2072575	IS_AST_PARENT	
2072578	2072579	IS_AST_PARENT	
2072577	2072578	IS_AST_PARENT	
2072574	2072577	IS_AST_PARENT	
2072573	2072574	IS_AST_PARENT	
2072573	2072580	IS_AST_PARENT	
2072572	2072573	IS_AST_PARENT	
2072571	2072572	IS_AST_PARENT	
2072581	2072582	IS_AST_PARENT	
2072571	2072581	IS_AST_PARENT	
2072015	2072571	IS_AST_PARENT	
2072585	2072586	IS_AST_PARENT	
2072585	2072587	IS_AST_PARENT	
2072584	2072585	IS_AST_PARENT	
2072583	2072584	IS_AST_PARENT	
2072589	2072590	IS_AST_PARENT	
2072591	2072592	IS_AST_PARENT	
2072591	2072593	IS_AST_PARENT	
2072589	2072591	IS_AST_PARENT	
2072588	2072589	IS_AST_PARENT	
2072583	2072588	IS_AST_PARENT	
2072594	2072595	IS_AST_PARENT	
2072594	2072596	IS_AST_PARENT	
2072583	2072594	IS_AST_PARENT	
2072599	2072600	IS_AST_PARENT	
2072599	2072601	IS_AST_PARENT	
2072602	2072603	IS_AST_PARENT	
2072605	2072606	IS_AST_PARENT	
2072605	2072607	IS_AST_PARENT	
2072604	2072605	IS_AST_PARENT	
2072604	2072608	IS_AST_PARENT	
2072602	2072604	IS_AST_PARENT	
2072599	2072602	IS_AST_PARENT	
2072598	2072599	IS_AST_PARENT	
2072597	2072598	IS_AST_PARENT	
2072614	2072615	IS_AST_PARENT	
2072614	2072616	IS_AST_PARENT	
2072613	2072614	IS_AST_PARENT	
2072613	2072617	IS_AST_PARENT	
2072612	2072613	IS_AST_PARENT	
2072612	2072618	IS_AST_PARENT	
2072611	2072612	IS_AST_PARENT	
2072620	2072621	IS_AST_PARENT	
2072619	2072620	IS_AST_PARENT	
2072624	2072625	IS_AST_PARENT	
2072626	2072627	IS_AST_PARENT	
2072626	2072628	IS_AST_PARENT	
2072624	2072626	IS_AST_PARENT	
2072623	2072624	IS_AST_PARENT	
2072622	2072623	IS_AST_PARENT	
2072619	2072622	IS_AST_PARENT	
2072611	2072619	IS_AST_PARENT	
2072610	2072611	IS_AST_PARENT	
2072609	2072610	IS_AST_PARENT	
2072630	2072631	IS_AST_PARENT	
2072630	2072632	IS_AST_PARENT	
2072629	2072630	IS_AST_PARENT	
2072609	2072629	IS_AST_PARENT	
2072597	2072609	IS_AST_PARENT	
2072583	2072597	IS_AST_PARENT	
2072015	2072583	IS_AST_PARENT	
2072634	2072635	IS_AST_PARENT	
2072633	2072634	IS_AST_PARENT	
2072638	2072639	IS_AST_PARENT	
2072638	2072640	IS_AST_PARENT	
2072637	2072638	IS_AST_PARENT	
2072636	2072637	IS_AST_PARENT	
2072642	2072643	IS_AST_PARENT	
2072642	2072644	IS_AST_PARENT	
2072645	2072646	IS_AST_PARENT	
2072648	2072649	IS_AST_PARENT	
2072650	2072651	IS_AST_PARENT	
2072650	2072652	IS_AST_PARENT	
2072648	2072650	IS_AST_PARENT	
2072647	2072648	IS_AST_PARENT	
2072647	2072653	IS_AST_PARENT	
2072645	2072647	IS_AST_PARENT	
2072642	2072645	IS_AST_PARENT	
2072641	2072642	IS_AST_PARENT	
2072636	2072641	IS_AST_PARENT	
2072657	2072658	IS_AST_PARENT	
2072657	2072659	IS_AST_PARENT	
2072656	2072657	IS_AST_PARENT	
2072661	2072662	IS_AST_PARENT	
2072660	2072661	IS_AST_PARENT	
2072665	2072666	IS_AST_PARENT	
2072667	2072668	IS_AST_PARENT	
2072667	2072669	IS_AST_PARENT	
2072665	2072667	IS_AST_PARENT	
2072664	2072665	IS_AST_PARENT	
2072663	2072664	IS_AST_PARENT	
2072660	2072663	IS_AST_PARENT	
2072656	2072660	IS_AST_PARENT	
2072655	2072656	IS_AST_PARENT	
2072654	2072655	IS_AST_PARENT	
2072672	2072673	IS_AST_PARENT	
2072672	2072674	IS_AST_PARENT	
2072675	2072676	IS_AST_PARENT	
2072679	2072680	IS_AST_PARENT	
2072678	2072679	IS_AST_PARENT	
2072685	2072686	IS_AST_PARENT	
2072685	2072687	IS_AST_PARENT	
2072684	2072685	IS_AST_PARENT	
2072684	2072688	IS_AST_PARENT	
2072683	2072684	IS_AST_PARENT	
2072683	2072689	IS_AST_PARENT	
2072682	2072683	IS_AST_PARENT	
2072681	2072682	IS_AST_PARENT	
2072678	2072681	IS_AST_PARENT	
2072677	2072678	IS_AST_PARENT	
2072677	2072690	IS_AST_PARENT	
2072675	2072677	IS_AST_PARENT	
2072672	2072675	IS_AST_PARENT	
2072671	2072672	IS_AST_PARENT	
2072670	2072671	IS_AST_PARENT	
2072693	2072694	IS_AST_PARENT	
2072693	2072695	IS_AST_PARENT	
2072692	2072693	IS_AST_PARENT	
2072691	2072692	IS_AST_PARENT	
2072697	2072698	IS_AST_PARENT	
2072699	2072700	IS_AST_PARENT	
2072699	2072701	IS_AST_PARENT	
2072697	2072699	IS_AST_PARENT	
2072696	2072697	IS_AST_PARENT	
2072691	2072696	IS_AST_PARENT	
2072702	2072703	IS_AST_PARENT	
2072702	2072704	IS_AST_PARENT	
2072691	2072702	IS_AST_PARENT	
2072707	2072708	IS_AST_PARENT	
2072707	2072709	IS_AST_PARENT	
2072710	2072711	IS_AST_PARENT	
2072713	2072714	IS_AST_PARENT	
2072713	2072715	IS_AST_PARENT	
2072712	2072713	IS_AST_PARENT	
2072712	2072716	IS_AST_PARENT	
2072710	2072712	IS_AST_PARENT	
2072707	2072710	IS_AST_PARENT	
2072706	2072707	IS_AST_PARENT	
2072705	2072706	IS_AST_PARENT	
2072721	2072722	IS_AST_PARENT	
2072721	2072723	IS_AST_PARENT	
2072720	2072721	IS_AST_PARENT	
2072720	2072724	IS_AST_PARENT	
