start	end	type	var
3134198	3134199	IS_AST_PARENT	
3134198	3134200	IS_AST_PARENT	
3134194	3134198	IS_AST_PARENT	
3134193	3134194	IS_AST_PARENT	
3134141	3134193	IS_AST_PARENT	
3134203	3134204	IS_AST_PARENT	
3134203	3134205	IS_AST_PARENT	
3134202	3134203	IS_AST_PARENT	
3134206	3134207	IS_AST_PARENT	
3134206	3134208	IS_AST_PARENT	
3134202	3134206	IS_AST_PARENT	
3134201	3134202	IS_AST_PARENT	
3134141	3134201	IS_AST_PARENT	
3134211	3134212	IS_AST_PARENT	
3134211	3134213	IS_AST_PARENT	
3134210	3134211	IS_AST_PARENT	
3134214	3134215	IS_AST_PARENT	
3134214	3134216	IS_AST_PARENT	
3134210	3134214	IS_AST_PARENT	
3134209	3134210	IS_AST_PARENT	
3134141	3134209	IS_AST_PARENT	
3134219	3134220	IS_AST_PARENT	
3134219	3134221	IS_AST_PARENT	
3134218	3134219	IS_AST_PARENT	
3134222	3134223	IS_AST_PARENT	
3134222	3134224	IS_AST_PARENT	
3134218	3134222	IS_AST_PARENT	
3134217	3134218	IS_AST_PARENT	
3134141	3134217	IS_AST_PARENT	
3134227	3134228	IS_AST_PARENT	
3134227	3134229	IS_AST_PARENT	
3134226	3134227	IS_AST_PARENT	
3134230	3134231	IS_AST_PARENT	
3134230	3134232	IS_AST_PARENT	
3134226	3134230	IS_AST_PARENT	
3134225	3134226	IS_AST_PARENT	
3134141	3134225	IS_AST_PARENT	
3134235	3134236	IS_AST_PARENT	
3134235	3134237	IS_AST_PARENT	
3134234	3134235	IS_AST_PARENT	
3134238	3134239	IS_AST_PARENT	
3134238	3134240	IS_AST_PARENT	
3134234	3134238	IS_AST_PARENT	
3134233	3134234	IS_AST_PARENT	
3134141	3134233	IS_AST_PARENT	
3134243	3134244	IS_AST_PARENT	
3134243	3134245	IS_AST_PARENT	
3134242	3134243	IS_AST_PARENT	
3134246	3134247	IS_AST_PARENT	
3134246	3134248	IS_AST_PARENT	
3134242	3134246	IS_AST_PARENT	
3134241	3134242	IS_AST_PARENT	
3134141	3134241	IS_AST_PARENT	
3134141	3134249	IS_AST_PARENT	
3134141	3134250	IS_AST_PARENT	
3134141	3134251	IS_AST_PARENT	
3134141	3134252	IS_AST_PARENT	
3134141	3134253	IS_AST_PARENT	
3134141	3134254	IS_AST_PARENT	
3134141	3134255	IS_AST_PARENT	
3134141	3134256	IS_AST_PARENT	
3134141	3134257	IS_AST_PARENT	
3134141	3134258	IS_AST_PARENT	
3134141	3134259	IS_AST_PARENT	
3134141	3134260	IS_AST_PARENT	
3134141	3134261	IS_AST_PARENT	
3134141	3134262	IS_AST_PARENT	
3134141	3134263	IS_AST_PARENT	
3134141	3134264	IS_AST_PARENT	
3134141	3134265	IS_AST_PARENT	
3134141	3134266	IS_AST_PARENT	
3134141	3134267	IS_AST_PARENT	
3134141	3134268	IS_AST_PARENT	
3134141	3134269	IS_AST_PARENT	
3134141	3134270	IS_AST_PARENT	
3134141	3134271	IS_AST_PARENT	
3134141	3134272	IS_AST_PARENT	
3134141	3134273	IS_AST_PARENT	
3134141	3134274	IS_AST_PARENT	
3134141	3134275	IS_AST_PARENT	
3134141	3134276	IS_AST_PARENT	
3134141	3134277	IS_AST_PARENT	
3134141	3134278	IS_AST_PARENT	
3134141	3134279	IS_AST_PARENT	
3134141	3134280	IS_AST_PARENT	
3134283	3134284	IS_AST_PARENT	
3134282	3134283	IS_AST_PARENT	
3134286	3134287	IS_AST_PARENT	
3134285	3134286	IS_AST_PARENT	
3134290	3134291	IS_AST_PARENT	
3134289	3134290	IS_AST_PARENT	
3134289	3134292	IS_AST_PARENT	
3134288	3134289	IS_AST_PARENT	
3134285	3134288	IS_AST_PARENT	
3134294	3134295	IS_AST_PARENT	
3134294	3134296	IS_AST_PARENT	
3134293	3134294	IS_AST_PARENT	
3134285	3134293	IS_AST_PARENT	
3134282	3134285	IS_AST_PARENT	
3134281	3134282	IS_AST_PARENT	
3134141	3134281	IS_AST_PARENT	
3134299	3134300	IS_AST_PARENT	
3134299	3134301	IS_AST_PARENT	
3134298	3134299	IS_AST_PARENT	
3134303	3134304	IS_AST_PARENT	
3134302	3134303	IS_AST_PARENT	
3134308	3134309	IS_AST_PARENT	
3134307	3134308	IS_AST_PARENT	
3134307	3134310	IS_AST_PARENT	
3134306	3134307	IS_AST_PARENT	
3134305	3134306	IS_AST_PARENT	
3134302	3134305	IS_AST_PARENT	
3134298	3134302	IS_AST_PARENT	
3134297	3134298	IS_AST_PARENT	
3134141	3134297	IS_AST_PARENT	
3134311	3134312	IS_AST_PARENT	
3134141	3134311	IS_AST_PARENT	
3134140	3134141	IS_AST_PARENT	
3134140	3134313	IS_AST_PARENT	
3134315	3134316	IS_AST_PARENT	
3134315	3134317	IS_AST_PARENT	
3134314	3134315	IS_AST_PARENT	
3134318	3134319	IS_AST_PARENT	
3134318	3134320	IS_AST_PARENT	
3134314	3134318	IS_AST_PARENT	
3134140	3134314	IS_AST_PARENT	
3134321	3134315	FLOWS_TO	
3134315	3134318	FLOWS_TO	
3134318	3134142	FLOWS_TO	
3134142	3134156	FLOWS_TO	
3134156	3134169	FLOWS_TO	
3134169	3134181	FLOWS_TO	
3134169	3134193	FLOWS_TO	
3134181	3134182	FLOWS_TO	
3134182	3134183	FLOWS_TO	
3134183	3134184	FLOWS_TO	
3134184	3134185	FLOWS_TO	
3134185	3134186	FLOWS_TO	
3134186	3134187	FLOWS_TO	
3134187	3134188	FLOWS_TO	
3134188	3134189	FLOWS_TO	
3134189	3134190	FLOWS_TO	
3134190	3134191	FLOWS_TO	
3134191	3134192	FLOWS_TO	
3134192	3134193	FLOWS_TO	
3134193	3134201	FLOWS_TO	
3134201	3134209	FLOWS_TO	
3134209	3134217	FLOWS_TO	
3134217	3134225	FLOWS_TO	
3134225	3134233	FLOWS_TO	
3134233	3134241	FLOWS_TO	
3134241	3134249	FLOWS_TO	
3134249	3134250	FLOWS_TO	
3134250	3134251	FLOWS_TO	
3134251	3134252	FLOWS_TO	
3134252	3134253	FLOWS_TO	
3134253	3134254	FLOWS_TO	
3134254	3134255	FLOWS_TO	
3134255	3134256	FLOWS_TO	
3134256	3134257	FLOWS_TO	
3134257	3134258	FLOWS_TO	
3134258	3134259	FLOWS_TO	
3134259	3134260	FLOWS_TO	
3134260	3134261	FLOWS_TO	
3134261	3134262	FLOWS_TO	
3134262	3134263	FLOWS_TO	
3134263	3134264	FLOWS_TO	
3134264	3134265	FLOWS_TO	
3134265	3134266	FLOWS_TO	
3134266	3134267	FLOWS_TO	
3134267	3134268	FLOWS_TO	
3134268	3134269	FLOWS_TO	
3134269	3134270	FLOWS_TO	
3134270	3134271	FLOWS_TO	
3134271	3134272	FLOWS_TO	
3134272	3134273	FLOWS_TO	
3134273	3134274	FLOWS_TO	
3134274	3134275	FLOWS_TO	
3134275	3134276	FLOWS_TO	
3134276	3134277	FLOWS_TO	
3134277	3134278	FLOWS_TO	
3134278	3134279	FLOWS_TO	
3134279	3134280	FLOWS_TO	
3134280	3134281	FLOWS_TO	
3134281	3134297	FLOWS_TO	
3134297	3134311	FLOWS_TO	
3134311	3134322	FLOWS_TO	
3134217	3134323	USE	
3134218	3134323	USE	
3134225	3134323	USE	
3134226	3134323	USE	
3134233	3134323	USE	
3134234	3134323	USE	
3134241	3134324	USE	
3134242	3134324	USE	
3134318	3134325	DEF	
3134193	3134325	USE	
3134198	3134325	USE	
3134201	3134325	USE	
3134206	3134325	USE	
3134209	3134325	USE	
3134214	3134325	USE	
3134281	3134325	USE	
3134294	3134325	USE	
3134142	3134326	USE	
3134152	3134326	USE	
3134156	3134327	USE	
3134160	3134327	USE	
3134233	3134328	USE	
3134234	3134328	USE	
3134142	3134329	USE	
3134146	3134329	USE	
3134241	3134330	DEF	
3134242	3134330	DEF	
3134225	3134331	USE	
3134226	3134331	USE	
3134217	3134332	USE	
3134218	3134332	USE	
3134156	3134333	DEF	
3134157	3134333	DEF	
3134160	3134333	DEF	
3134297	3134334	DEF	
3134298	3134334	DEF	
3134233	3134335	DEF	
3134234	3134335	DEF	
3134193	3134336	USE	
3134194	3134336	USE	
3134201	3134336	USE	
3134202	3134336	USE	
3134209	3134336	USE	
3134210	3134336	USE	
3134281	3134336	USE	
3134293	3134336	USE	
3134193	3134337	DEF	
3134194	3134337	DEF	
3134193	3134337	USE	
3134195	3134337	USE	
3134201	3134337	DEF	
3134202	3134337	DEF	
3134201	3134337	USE	
3134203	3134337	USE	
3134209	3134337	USE	
3134211	3134337	USE	
3134209	3134337	DEF	
3134210	3134337	DEF	
3134217	3134337	DEF	
3134218	3134337	DEF	
3134217	3134337	USE	
3134219	3134337	USE	
3134225	3134337	USE	
3134227	3134337	USE	
3134225	3134337	DEF	
3134226	3134337	DEF	
3134233	3134337	USE	
3134235	3134337	USE	
3134233	3134337	DEF	
3134234	3134337	DEF	
3134241	3134337	USE	
3134243	3134337	USE	
3134241	3134337	DEF	
3134242	3134337	DEF	
3134281	3134338	USE	
3134288	3134338	USE	
3134297	3134338	USE	
3134306	3134338	USE	
3134169	3134339	USE	
3134209	3134340	DEF	
3134210	3134340	DEF	
3134201	3134341	USE	
3134202	3134341	USE	
3134193	3134342	DEF	
3134194	3134342	DEF	
3134193	3134343	USE	
3134194	3134343	USE	
3134281	3134343	USE	
3134293	3134343	USE	
3134201	3134344	DEF	
3134202	3134344	DEF	
3134169	3134345	USE	
3134225	3134346	DEF	
3134226	3134346	DEF	
3134142	3134347	DEF	
3134143	3134347	DEF	
3134146	3134347	DEF	
3134281	3134347	USE	
3134286	3134347	USE	
3134297	3134347	USE	
3134299	3134347	USE	
3134311	3134347	USE	
3134169	3134348	USE	
3134315	3134349	DEF	
3134156	3134349	USE	
3134166	3134349	USE	
3134217	3134349	USE	
3134222	3134349	USE	
3134225	3134349	USE	
3134230	3134349	USE	
3134233	3134349	USE	
3134238	3134349	USE	
3134201	3134350	USE	
3134206	3134350	USE	
3134209	3134351	USE	
3134214	3134351	USE	
3134193	3134352	USE	
3134198	3134352	USE	
3134281	3134352	USE	
3134294	3134352	USE	
3134209	3134353	USE	
3134210	3134353	USE	
3134217	3134354	DEF	
3134218	3134354	DEF	
3134297	3134355	DEF	
3134298	3134355	DEF	
3134297	3134356	USE	
3134298	3134356	USE	
3134318	3134193	REACHES	board_type
3134318	3134201	REACHES	board_type
3134318	3134209	REACHES	board_type
3134318	3134281	REACHES	board_type
3134142	3134281	REACHES	s
3134142	3134297	REACHES	s
3134142	3134311	REACHES	s
3134315	3134156	REACHES	machine
3134315	3134217	REACHES	machine
3134315	3134225	REACHES	machine
3134315	3134233	REACHES	machine
3134193	3134201	REACHES	exynos4_board_binfo
3134201	3134209	REACHES	exynos4_board_binfo
3134209	3134217	REACHES	exynos4_board_binfo
3134217	3134225	REACHES	exynos4_board_binfo
3134225	3134233	REACHES	exynos4_board_binfo
3134233	3134241	REACHES	exynos4_board_binfo
3134321	3134315	CONTROLS	
3134321	3134318	CONTROLS	
3134321	3134142	CONTROLS	
3134321	3134156	CONTROLS	
3134321	3134169	CONTROLS	
3134321	3134193	CONTROLS	
3134321	3134201	CONTROLS	
3134321	3134209	CONTROLS	
3134321	3134217	CONTROLS	
3134321	3134225	CONTROLS	
3134321	3134233	CONTROLS	
3134321	3134241	CONTROLS	
3134321	3134249	CONTROLS	
3134321	3134250	CONTROLS	
3134321	3134251	CONTROLS	
3134321	3134252	CONTROLS	
3134321	3134253	CONTROLS	
3134321	3134254	CONTROLS	
3134321	3134255	CONTROLS	
3134321	3134256	CONTROLS	
3134321	3134257	CONTROLS	
3134321	3134258	CONTROLS	
3134321	3134259	CONTROLS	
3134321	3134260	CONTROLS	
3134321	3134261	CONTROLS	
3134321	3134262	CONTROLS	
3134321	3134263	CONTROLS	
3134321	3134264	CONTROLS	
3134321	3134265	CONTROLS	
3134321	3134266	CONTROLS	
3134321	3134267	CONTROLS	
3134321	3134268	CONTROLS	
3134321	3134269	CONTROLS	
3134321	3134270	CONTROLS	
3134321	3134271	CONTROLS	
3134321	3134272	CONTROLS	
3134321	3134273	CONTROLS	
3134321	3134274	CONTROLS	
3134321	3134275	CONTROLS	
3134321	3134276	CONTROLS	
3134321	3134277	CONTROLS	
3134321	3134278	CONTROLS	
3134321	3134279	CONTROLS	
3134321	3134280	CONTROLS	
3134321	3134281	CONTROLS	
3134321	3134297	CONTROLS	
3134321	3134311	CONTROLS	
3134169	3134181	CONTROLS	
3134169	3134182	CONTROLS	
3134169	3134183	CONTROLS	
3134169	3134184	CONTROLS	
3134169	3134185	CONTROLS	
3134169	3134186	CONTROLS	
3134169	3134187	CONTROLS	
3134169	3134188	CONTROLS	
3134169	3134189	CONTROLS	
3134169	3134190	CONTROLS	
3134169	3134191	CONTROLS	
3134169	3134192	CONTROLS	
3134270	3134271	DOM	
3134142	3134156	DOM	
3134311	3134322	DOM	
3134183	3134184	DOM	
3134191	3134192	DOM	
3134281	3134297	DOM	
3134265	3134266	DOM	
3134193	3134201	DOM	
3134297	3134311	DOM	
3134217	3134225	DOM	
3134267	3134268	DOM	
3134188	3134189	DOM	
3134190	3134191	DOM	
3134209	3134217	DOM	
3134250	3134251	DOM	
3134279	3134280	DOM	
3134255	3134256	DOM	
3134256	3134257	DOM	
3134259	3134260	DOM	
3134186	3134187	DOM	
3134169	3134193	DOM	
3134264	3134265	DOM	
3134233	3134241	DOM	
3134184	3134185	DOM	
3134276	3134277	DOM	
3134273	3134274	DOM	
3134271	3134272	DOM	
3134263	3134264	DOM	
3134268	3134269	DOM	
3134278	3134279	DOM	
3134260	3134261	DOM	
3134252	3134253	DOM	
3134277	3134278	DOM	
3134185	3134186	DOM	
3134262	3134263	DOM	
3134181	3134182	DOM	
3134280	3134281	DOM	
3134253	3134254	DOM	
3134249	3134250	DOM	
3134187	3134188	DOM	
3134266	3134267	DOM	
3134318	3134142	DOM	
3134272	3134273	DOM	
3134275	3134276	DOM	
3134321	3134315	DOM	
3134201	3134209	DOM	
3134258	3134259	DOM	
3134269	3134270	DOM	
3134274	3134275	DOM	
3134225	3134233	DOM	
3134315	3134318	DOM	
3134169	3134181	DOM	
3134261	3134262	DOM	
3134257	3134258	DOM	
3134241	3134249	DOM	
3134254	3134255	DOM	
3134182	3134183	DOM	
3134156	3134169	DOM	
3134189	3134190	DOM	
3134251	3134252	DOM	
3134321	3134321	DOM	
3134272	3134271	POST_DOM	
3134169	3134156	POST_DOM	
3134322	3134322	POST_DOM	
3134185	3134184	POST_DOM	
3134193	3134192	POST_DOM	
3134311	3134297	POST_DOM	
3134267	3134266	POST_DOM	
3134209	3134201	POST_DOM	
3134322	3134311	POST_DOM	
3134233	3134225	POST_DOM	
3134269	3134268	POST_DOM	
3134190	3134189	POST_DOM	
3134192	3134191	POST_DOM	
3134252	3134251	POST_DOM	
3134225	3134217	POST_DOM	
3134281	3134280	POST_DOM	
3134261	3134260	POST_DOM	
3134258	3134257	POST_DOM	
3134257	3134256	POST_DOM	
3134188	3134187	POST_DOM	
3134201	3134193	POST_DOM	
3134266	3134265	POST_DOM	
3134249	3134241	POST_DOM	
3134186	3134185	POST_DOM	
3134278	3134277	POST_DOM	
3134275	3134274	POST_DOM	
3134273	3134272	POST_DOM	
3134270	3134269	POST_DOM	
3134265	3134264	POST_DOM	
3134280	3134279	POST_DOM	
3134262	3134261	POST_DOM	
3134279	3134278	POST_DOM	
3134254	3134253	POST_DOM	
3134187	3134186	POST_DOM	
3134264	3134263	POST_DOM	
3134297	3134281	POST_DOM	
3134183	3134182	POST_DOM	
3134255	3134254	POST_DOM	
3134251	3134250	POST_DOM	
3134268	3134267	POST_DOM	
3134189	3134188	POST_DOM	
3134156	3134142	POST_DOM	
3134274	3134273	POST_DOM	
3134277	3134276	POST_DOM	
3134318	3134315	POST_DOM	
3134217	3134209	POST_DOM	
3134260	3134259	POST_DOM	
3134271	3134270	POST_DOM	
3134276	3134275	POST_DOM	
3134241	3134233	POST_DOM	
3134142	3134318	POST_DOM	
3134182	3134181	POST_DOM	
3134263	3134262	POST_DOM	
3134259	3134258	POST_DOM	
3134256	3134255	POST_DOM	
3134250	3134249	POST_DOM	
3134184	3134183	POST_DOM	
3134193	3134169	POST_DOM	
3134191	3134190	POST_DOM	
3134253	3134252	POST_DOM	
3134315	3134321	POST_DOM	
3134139	3134140	IS_FUNCTION_OF_AST	
3134139	3134321	IS_FUNCTION_OF_CFG	
3134138	3134139	IS_FILE_OF	
