command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	900625	Argument	src_size		900552	2					
ANR	900626	Identifier	src_size		900552	0					
ANR	900627	ReturnStatement	return src_size ;	33:8:488:503	900552	2	True				
ANR	900628	Identifier	src_size		900552	0					
ANR	900629	Label	case DCA_SYNCWORD_CORE_LE :	35:4:510:535	900552	3	True				
ANR	900630	Identifier	DCA_SYNCWORD_CORE_LE		900552	0					
ANR	900631	ForStatement	for ( i = 0 ; i < ( src_size + 1 ) >> 1 ; i ++ )		900552	4					
ANR	900632	ForInit	i = 0 ;	37:13:551:556	900552	0	True				
ANR	900633	AssignmentExpression	i = 0		900552	0		=			
ANR	900634	Identifier	i		900552	0					
ANR	900635	PrimaryExpression	0		900552	1					
ANR	900636	Condition	i < ( src_size + 1 ) >> 1	37:20:558:580	900552	1	True				
ANR	900637	RelationalExpression	i < ( src_size + 1 ) >> 1		900552	0		<			
ANR	900638	Identifier	i		900552	0					
ANR	900639	ShiftExpression	( src_size + 1 ) >> 1		900552	1		>>			
ANR	900640	AdditiveExpression	src_size + 1		900552	0		+			
ANR	900641	Identifier	src_size		900552	0					
ANR	900642	PrimaryExpression	1		900552	1					
ANR	900643	PrimaryExpression	1		900552	1					
ANR	900644	PostIncDecOperationExpression	i ++	37:45:583:585	900552	2	True				
ANR	900645	Identifier	i		900552	0					
ANR	900646	IncDec	++		900552	1					
ANR	900647	ExpressionStatement	* sdst ++ = av_bswap16 ( * ssrc ++ )	39:12:601:630	900552	3	True				
ANR	900648	AssignmentExpression	* sdst ++ = av_bswap16 ( * ssrc ++ )		900552	0		=			
ANR	900649	UnaryOperationExpression	* sdst ++		900552	0					
ANR	900650	UnaryOperator	*		900552	0					
ANR	900651	PostIncDecOperationExpression	sdst ++		900552	1					
ANR	900652	Identifier	sdst		900552	0					
ANR	900653	IncDec	++		900552	1					
ANR	900654	CallExpression	av_bswap16 ( * ssrc ++ )		900552	1					
ANR	900655	Callee	av_bswap16		900552	0					
ANR	900656	Identifier	av_bswap16		900552	0					
ANR	900657	ArgumentList	* ssrc ++		900552	1					
ANR	900658	Argument	* ssrc ++		900552	0					
ANR	900659	UnaryOperationExpression	* ssrc ++		900552	0					
ANR	900660	UnaryOperator	*		900552	0					
ANR	900661	PostIncDecOperationExpression	ssrc ++		900552	1					
ANR	900662	Identifier	ssrc		900552	0					
ANR	900663	IncDec	++		900552	1					
ANR	900664	ReturnStatement	return src_size ;	41:8:641:656	900552	5	True				
ANR	900665	Identifier	src_size		900552	0					
ANR	900666	Label	case DCA_SYNCWORD_CORE_14B_BE :	43:4:663:692	900552	6	True				
ANR	900667	Identifier	DCA_SYNCWORD_CORE_14B_BE		900552	0					
ANR	900668	Label	case DCA_SYNCWORD_CORE_14B_LE :	45:4:699:728	900552	7	True				
ANR	900669	Identifier	DCA_SYNCWORD_CORE_14B_LE		900552	0					
ANR	900670	ExpressionStatement	"init_put_bits ( & pb , dst , max_size )"	47:8:739:772	900552	8	True				
ANR	900671	CallExpression	"init_put_bits ( & pb , dst , max_size )"		900552	0					
ANR	900672	Callee	init_put_bits		900552	0					
ANR	900673	Identifier	init_put_bits		900552	0					
ANR	900674	ArgumentList	& pb		900552	1					
ANR	900675	Argument	& pb		900552	0					
ANR	900676	UnaryOperationExpression	& pb		900552	0					
ANR	900677	UnaryOperator	&		900552	0					
ANR	900678	Identifier	pb		900552	1					
ANR	900679	Argument	dst		900552	1					
ANR	900680	Identifier	dst		900552	0					
ANR	900681	Argument	max_size		900552	2					
ANR	900682	Identifier	max_size		900552	0					
ANR	900683	ForStatement	"for ( i = 0 ; i < ( src_size + 1 ) >> 1 ; i ++ , src += 2 )"		900552	9					
ANR	900684	ForInit	i = 0 ;	49:13:788:793	900552	0	True				
ANR	900685	AssignmentExpression	i = 0		900552	0		=			
ANR	900686	Identifier	i		900552	0					
ANR	900687	PrimaryExpression	0		900552	1					
ANR	900688	Condition	i < ( src_size + 1 ) >> 1	49:20:795:817	900552	1	True				
ANR	900689	RelationalExpression	i < ( src_size + 1 ) >> 1		900552	0		<			
ANR	900690	Identifier	i		900552	0					
ANR	900691	ShiftExpression	( src_size + 1 ) >> 1		900552	1		>>			
ANR	900692	AdditiveExpression	src_size + 1		900552	0		+			
ANR	900693	Identifier	src_size		900552	0					
ANR	900694	PrimaryExpression	1		900552	1					
ANR	900695	PrimaryExpression	1		900552	1					
ANR	900696	Expression	"i ++ , src += 2"	49:45:820:832	900552	2	True				
ANR	900697	PostIncDecOperationExpression	i ++		900552	0					
ANR	900698	Identifier	i		900552	0					
ANR	900699	IncDec	++		900552	1					
ANR	900700	AssignmentExpression	src += 2		900552	1		+=			
ANR	900701	Identifier	src		900552	0					
ANR	900702	PrimaryExpression	2		900552	1					
ANR	900703	CompoundStatement		45:60:708:708	900552	3					
ANR	900704	ExpressionStatement	tmp = ( ( mrk == DCA_SYNCWORD_CORE_14B_BE ) ? AV_RB16 ( src ) : AV_RL16 ( src ) ) & 0x3FFF	51:12:850:930	900552	0	True				
ANR	900705	AssignmentExpression	tmp = ( ( mrk == DCA_SYNCWORD_CORE_14B_BE ) ? AV_RB16 ( src ) : AV_RL16 ( src ) ) & 0x3FFF		900552	0		=			
ANR	900706	Identifier	tmp		900552	0					
ANR	900707	BitAndExpression	( ( mrk == DCA_SYNCWORD_CORE_14B_BE ) ? AV_RB16 ( src ) : AV_RL16 ( src ) ) & 0x3FFF		900552	1		&			
ANR	900708	ConditionalExpression	( mrk == DCA_SYNCWORD_CORE_14B_BE ) ? AV_RB16 ( src ) : AV_RL16 ( src )		900552	0					
ANR	900709	Condition	mrk == DCA_SYNCWORD_CORE_14B_BE		900552	0					
ANR	900710	EqualityExpression	mrk == DCA_SYNCWORD_CORE_14B_BE		900552	0		==			
ANR	900711	Identifier	mrk		900552	0					
ANR	900712	Identifier	DCA_SYNCWORD_CORE_14B_BE		900552	1					
ANR	900713	CallExpression	AV_RB16 ( src )		900552	1					
ANR	900714	Callee	AV_RB16		900552	0					
ANR	900715	Identifier	AV_RB16		900552	0					
ANR	900716	ArgumentList	src		900552	1					
ANR	900717	Argument	src		900552	0					
ANR	900718	Identifier	src		900552	0					
ANR	900719	CallExpression	AV_RL16 ( src )		900552	2					
ANR	900720	Callee	AV_RL16		900552	0					
ANR	900721	Identifier	AV_RL16		900552	0					
ANR	900722	ArgumentList	src		900552	1					
ANR	900723	Argument	src		900552	0					
ANR	900724	Identifier	src		900552	0					
ANR	900725	PrimaryExpression	0x3FFF		900552	1					
ANR	900726	ExpressionStatement	"put_bits ( & pb , 14 , tmp )"	53:12:945:967	900552	1	True				
ANR	900727	CallExpression	"put_bits ( & pb , 14 , tmp )"		900552	0					
ANR	900728	Callee	put_bits		900552	0					
ANR	900729	Identifier	put_bits		900552	0					
ANR	900730	ArgumentList	& pb		900552	1					
ANR	900731	Argument	& pb		900552	0					
ANR	900732	UnaryOperationExpression	& pb		900552	0					
ANR	900733	UnaryOperator	&		900552	0					
ANR	900734	Identifier	pb		900552	1					
ANR	900735	Argument	14		900552	1					
ANR	900736	PrimaryExpression	14		900552	0					
ANR	900737	Argument	tmp		900552	2					
ANR	900738	Identifier	tmp		900552	0					
ANR	900739	ExpressionStatement	flush_put_bits ( & pb )	57:8:989:1008	900552	10	True				
ANR	900740	CallExpression	flush_put_bits ( & pb )		900552	0					
ANR	900741	Callee	flush_put_bits		900552	0					
ANR	900742	Identifier	flush_put_bits		900552	0					
ANR	900743	ArgumentList	& pb		900552	1					
ANR	900744	Argument	& pb		900552	0					
ANR	900745	UnaryOperationExpression	& pb		900552	0					
ANR	900746	UnaryOperator	&		900552	0					
ANR	900747	Identifier	pb		900552	1					
ANR	900748	ReturnStatement	return ( put_bits_count ( & pb ) + 7 ) >> 3 ;	59:8:1019:1056	900552	11	True				
ANR	900749	ShiftExpression	( put_bits_count ( & pb ) + 7 ) >> 3		900552	0		>>			
ANR	900750	AdditiveExpression	put_bits_count ( & pb ) + 7		900552	0		+			
ANR	900751	CallExpression	put_bits_count ( & pb )		900552	0					
ANR	900752	Callee	put_bits_count		900552	0					
ANR	900753	Identifier	put_bits_count		900552	0					
ANR	900754	ArgumentList	& pb		900552	1					
ANR	900755	Argument	& pb		900552	0					
ANR	900756	UnaryOperationExpression	& pb		900552	0					
ANR	900757	UnaryOperator	&		900552	0					
ANR	900758	Identifier	pb		900552	1					
ANR	900759	PrimaryExpression	7		900552	1					
ANR	900760	PrimaryExpression	3		900552	1					
ANR	900761	Label	default :	61:4:1063:1070	900552	12	True				
ANR	900762	Identifier	default		900552	0					
ANR	900763	ReturnStatement	return AVERROR_INVALIDDATA ;	63:8:1081:1107	900552	13	True				
ANR	900764	Identifier	AVERROR_INVALIDDATA		900552	0					
ANR	900765	ReturnType	int		900552	1					
ANR	900766	Identifier	avpriv_dca_convert_bitstream		900552	2					
ANR	900767	ParameterList	"const uint8_t * src , int src_size , uint8_t * dst , int max_size"		900552	3					
ANR	900768	Parameter	const uint8_t * src	1:33:33:50	900552	0	True				
ANR	900769	ParameterType	const uint8_t *		900552	0					
ANR	900770	Identifier	src		900552	1					
ANR	900771	Parameter	int src_size	1:53:53:64	900552	1	True				
ANR	900772	ParameterType	int		900552	0					
ANR	900773	Identifier	src_size		900552	1					
ANR	900774	Parameter	uint8_t * dst	1:67:67:78	900552	2	True				
ANR	900775	ParameterType	uint8_t *		900552	0					
ANR	900776	Identifier	dst		900552	1					
ANR	900777	Parameter	int max_size	3:29:111:122	900552	3	True				
ANR	900778	ParameterType	int		900552	0					
ANR	900779	Identifier	max_size		900552	1					
ANR	900780	CFGEntryNode	ENTRY		900552		True				
ANR	900781	CFGExitNode	EXIT		900552		True				
ANR	900782	Symbol	* sdst ++		900552						
ANR	900783	Symbol	dst		900552						
ANR	900784	Symbol	* ssrc ++		900552						
ANR	900785	Symbol	src		900552						
ANR	900786	Symbol	mrk		900552						
ANR	900787	Symbol	ssrc		900552						
ANR	900788	Symbol	sdst		900552						
ANR	900789	Symbol	put_bits_count		900552						
ANR	900790	Symbol	i		900552						
ANR	900791	Symbol	AV_RB16		900552						
ANR	900792	Symbol	max_size		900552						
ANR	900793	Symbol	AV_RB32		900552						
ANR	900794	Symbol	src_size		900552						
ANR	900795	Symbol	pb		900552						
ANR	900796	Symbol	tmp		900552						
ANR	900797	Symbol	DCA_SYNCWORD_CORE_14B_BE		900552						
ANR	900798	Symbol	av_bswap16		900552						
ANR	900799	Symbol	AVERROR_INVALIDDATA		900552						
ANR	900800	Symbol	& pb		900552						
ANR	900801	Symbol	AV_RL16		900552						
