command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1720493	Identifier	i		1720411	0					
ANR	1720494	IncDec	++		1720411	1					
ANR	1720495	ExpressionStatement	obuf [ i ] = c ^ buf [ i ]	33:8:699:719	1720411	3	True				
ANR	1720496	AssignmentExpression	obuf [ i ] = c ^ buf [ i ]		1720411	0		=			
ANR	1720497	ArrayIndexing	obuf [ i ]		1720411	0					
ANR	1720498	Identifier	obuf		1720411	0					
ANR	1720499	Identifier	i		1720411	1					
ANR	1720500	ExclusiveOrExpression	c ^ buf [ i ]		1720411	1		^			
ANR	1720501	Identifier	c		1720411	0					
ANR	1720502	ArrayIndexing	buf [ i ]		1720411	1					
ANR	1720503	Identifier	buf		1720411	0					
ANR	1720504	Identifier	i		1720411	1					
ANR	1720505	ReturnStatement	return off ;	37:4:728:738	1720411	9	True				
ANR	1720506	Identifier	off		1720411	0					
ANR	1720507	ReturnType	static inline int		1720411	1					
ANR	1720508	Identifier	decode_bytes		1720411	2					
ANR	1720509	ParameterList	"const uint8_t * inbuffer , uint8_t * out , int bytes"		1720411	3					
ANR	1720510	Parameter	const uint8_t * inbuffer	1:31:31:53	1720411	0	True				
ANR	1720511	ParameterType	const uint8_t *		1720411	0					
ANR	1720512	Identifier	inbuffer		1720411	1					
ANR	1720513	Parameter	uint8_t * out	1:56:56:67	1720411	1	True				
ANR	1720514	ParameterType	uint8_t *		1720411	0					
ANR	1720515	Identifier	out		1720411	1					
ANR	1720516	Parameter	int bytes	1:70:70:78	1720411	2	True				
ANR	1720517	ParameterType	int		1720411	0					
ANR	1720518	Identifier	bytes		1720411	1					
ANR	1720519	CFGEntryNode	ENTRY		1720411		True				
ANR	1720520	CFGExitNode	EXIT		1720411		True				
ANR	1720521	Symbol	inbuffer		1720411						
ANR	1720522	Symbol	buf		1720411						
ANR	1720523	Symbol	* buf		1720411						
ANR	1720524	Symbol	c		1720411						
ANR	1720525	Symbol	* i		1720411						
ANR	1720526	Symbol	av_be2ne32		1720411						
ANR	1720527	Symbol	bytes		1720411						
ANR	1720528	Symbol	obuf		1720411						
ANR	1720529	Symbol	* obuf		1720411						
ANR	1720530	Symbol	i		1720411						
ANR	1720531	Symbol	off		1720411						
ANR	1720532	Symbol	out		1720411						
