command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4084508	OrExpression	opc == OPC_DADDU || opc == OPC_SUBU || opc == OPC_DSUBU		4084424	1		||			
ANR	4084509	EqualityExpression	opc == OPC_DADDU		4084424	0		==			
ANR	4084510	Identifier	opc		4084424	0					
ANR	4084511	Identifier	OPC_DADDU		4084424	1					
ANR	4084512	OrExpression	opc == OPC_SUBU || opc == OPC_DSUBU		4084424	1		||			
ANR	4084513	EqualityExpression	opc == OPC_SUBU		4084424	0		==			
ANR	4084514	Identifier	opc		4084424	0					
ANR	4084515	Identifier	OPC_SUBU		4084424	1					
ANR	4084516	EqualityExpression	opc == OPC_DSUBU		4084424	1		==			
ANR	4084517	Identifier	opc		4084424	0					
ANR	4084518	Identifier	OPC_DSUBU		4084424	1					
ANR	4084519	CompoundStatement		31:61:622:622	4084424	1					
ANR	4084520	ExpressionStatement	"gen_store_gpr ( t0 , rd )"	37:8:754:775	4084424	0	True				
ANR	4084521	CallExpression	"gen_store_gpr ( t0 , rd )"		4084424	0					
ANR	4084522	Callee	gen_store_gpr		4084424	0					
ANR	4084523	Identifier	gen_store_gpr		4084424	0					
ANR	4084524	ArgumentList	t0		4084424	1					
ANR	4084525	Argument	t0		4084424	0					
ANR	4084526	Identifier	t0		4084424	0					
ANR	4084527	Argument	rd		4084424	1					
ANR	4084528	Identifier	rd		4084424	0					
ANR	4084529	GotoStatement	goto out ;	39:8:786:794	4084424	1	True				
ANR	4084530	Identifier	out		4084424	0					
ANR	4084531	ExpressionStatement	"gen_load_gpr ( t1 , rt )"	43:4:808:828	4084424	6	True				
ANR	4084532	CallExpression	"gen_load_gpr ( t1 , rt )"		4084424	0					
ANR	4084533	Callee	gen_load_gpr		4084424	0					
ANR	4084534	Identifier	gen_load_gpr		4084424	0					
ANR	4084535	ArgumentList	t1		4084424	1					
ANR	4084536	Argument	t1		4084424	0					
ANR	4084537	Identifier	t1		4084424	0					
ANR	4084538	Argument	rt		4084424	1					
ANR	4084539	Identifier	rt		4084424	0					
ANR	4084540	SwitchStatement	switch ( opc )		4084424	7					
ANR	4084541	Condition	opc	45:12:843:845	4084424	0	True				
ANR	4084542	Identifier	opc		4084424	0					
ANR	4084543	CompoundStatement		41:17:727:727	4084424	1					
ANR	4084544	Label	case OPC_ADD :	47:4:855:867	4084424	0	True				
ANR	4084545	Identifier	OPC_ADD		4084424	0					
ANR	4084546	CompoundStatement		51:12:886:910	4084424	1					
ANR	4084547	IdentifierDeclStatement	TCGv r_tmp1 = tcg_temp_local_new ( TCG_TYPE_TL ) ;	51:12:893:938	4084424	0	True				
ANR	4084548	IdentifierDecl	r_tmp1 = tcg_temp_local_new ( TCG_TYPE_TL )		4084424	0					
ANR	4084549	IdentifierDeclType	TCGv		4084424	0					
ANR	4084550	Identifier	r_tmp1		4084424	1					
ANR	4084551	AssignmentExpression	r_tmp1 = tcg_temp_local_new ( TCG_TYPE_TL )		4084424	2		=			
ANR	4084552	Identifier	r_tmp1		4084424	0					
ANR	4084553	CallExpression	tcg_temp_local_new ( TCG_TYPE_TL )		4084424	1					
ANR	4084554	Callee	tcg_temp_local_new		4084424	0					
ANR	4084555	Identifier	tcg_temp_local_new		4084424	0					
ANR	4084556	ArgumentList	TCG_TYPE_TL		4084424	1					
ANR	4084557	Argument	TCG_TYPE_TL		4084424	0					
ANR	4084558	Identifier	TCG_TYPE_TL		4084424	0					
ANR	4084559	IdentifierDeclStatement	TCGv r_tmp2 = tcg_temp_new ( TCG_TYPE_TL ) ;	53:12:953:992	4084424	1	True				
ANR	4084560	IdentifierDecl	r_tmp2 = tcg_temp_new ( TCG_TYPE_TL )		4084424	0					
ANR	4084561	IdentifierDeclType	TCGv		4084424	0					
ANR	4084562	Identifier	r_tmp2		4084424	1					
ANR	4084563	AssignmentExpression	r_tmp2 = tcg_temp_new ( TCG_TYPE_TL )		4084424	2		=			
ANR	4084564	Identifier	r_tmp2		4084424	0					
ANR	4084565	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		4084424	1					
ANR	4084566	Callee	tcg_temp_new		4084424	0					
ANR	4084567	Identifier	tcg_temp_new		4084424	0					
ANR	4084568	ArgumentList	TCG_TYPE_TL		4084424	1					
ANR	4084569	Argument	TCG_TYPE_TL		4084424	0					
ANR	4084570	Identifier	TCG_TYPE_TL		4084424	0					
ANR	4084571	IdentifierDeclStatement	int l1 = gen_new_label ( ) ;	55:12:1007:1031	4084424	2	True				
ANR	4084572	IdentifierDecl	l1 = gen_new_label ( )		4084424	0					
ANR	4084573	IdentifierDeclType	int		4084424	0					
ANR	4084574	Identifier	l1		4084424	1					
ANR	4084575	AssignmentExpression	l1 = gen_new_label ( )		4084424	2		=			
ANR	4084576	Identifier	l1		4084424	0					
ANR	4084577	CallExpression	gen_new_label ( )		4084424	1					
ANR	4084578	Callee	gen_new_label		4084424	0					
ANR	4084579	Identifier	gen_new_label		4084424	0					
ANR	4084580	ArgumentList			4084424	1					
ANR	4084581	ExpressionStatement	"save_cpu_state ( ctx , 1 )"	59:12:1048:1070	4084424	3	True				
ANR	4084582	CallExpression	"save_cpu_state ( ctx , 1 )"		4084424	0					
ANR	4084583	Callee	save_cpu_state		4084424	0					
ANR	4084584	Identifier	save_cpu_state		4084424	0					
ANR	4084585	ArgumentList	ctx		4084424	1					
ANR	4084586	Argument	ctx		4084424	0					
ANR	4084587	Identifier	ctx		4084424	0					
ANR	4084588	Argument	1		4084424	1					
ANR	4084589	PrimaryExpression	1		4084424	0					
ANR	4084590	ExpressionStatement	"tcg_gen_ext32s_tl ( r_tmp1 , t0 )"	61:12:1085:1114	4084424	4	True				
ANR	4084591	CallExpression	"tcg_gen_ext32s_tl ( r_tmp1 , t0 )"		4084424	0					
ANR	4084592	Callee	tcg_gen_ext32s_tl		4084424	0					
ANR	4084593	Identifier	tcg_gen_ext32s_tl		4084424	0					
ANR	4084594	ArgumentList	r_tmp1		4084424	1					
ANR	4084595	Argument	r_tmp1		4084424	0					
ANR	4084596	Identifier	r_tmp1		4084424	0					
ANR	4084597	Argument	t0		4084424	1					
ANR	4084598	Identifier	t0		4084424	0					
ANR	4084599	ExpressionStatement	"tcg_gen_ext32s_tl ( r_tmp2 , t1 )"	63:12:1129:1158	4084424	5	True				
ANR	4084600	CallExpression	"tcg_gen_ext32s_tl ( r_tmp2 , t1 )"		4084424	0					
ANR	4084601	Callee	tcg_gen_ext32s_tl		4084424	0					
ANR	4084602	Identifier	tcg_gen_ext32s_tl		4084424	0					
ANR	4084603	ArgumentList	r_tmp2		4084424	1					
ANR	4084604	Argument	r_tmp2		4084424	0					
ANR	4084605	Identifier	r_tmp2		4084424	0					
ANR	4084606	Argument	t1		4084424	1					
ANR	4084607	Identifier	t1		4084424	0					
ANR	4084608	ExpressionStatement	"tcg_gen_add_tl ( t0 , r_tmp1 , r_tmp2 )"	65:12:1173:1207	4084424	6	True				
ANR	4084609	CallExpression	"tcg_gen_add_tl ( t0 , r_tmp1 , r_tmp2 )"		4084424	0					
ANR	4084610	Callee	tcg_gen_add_tl		4084424	0					
ANR	4084611	Identifier	tcg_gen_add_tl		4084424	0					
ANR	4084612	ArgumentList	t0		4084424	1					
ANR	4084613	Argument	t0		4084424	0					
ANR	4084614	Identifier	t0		4084424	0					
ANR	4084615	Argument	r_tmp1		4084424	1					
ANR	4084616	Identifier	r_tmp1		4084424	0					
ANR	4084617	Argument	r_tmp2		4084424	2					
ANR	4084618	Identifier	r_tmp2		4084424	0					
ANR	4084619	ExpressionStatement	"tcg_gen_xor_tl ( r_tmp1 , r_tmp1 , t1 )"	69:12:1224:1258	4084424	7	True				
ANR	4084620	CallExpression	"tcg_gen_xor_tl ( r_tmp1 , r_tmp1 , t1 )"		4084424	0					
ANR	4084621	Callee	tcg_gen_xor_tl		4084424	0					
ANR	4084622	Identifier	tcg_gen_xor_tl		4084424	0					
ANR	4084623	ArgumentList	r_tmp1		4084424	1					
ANR	4084624	Argument	r_tmp1		4084424	0					
ANR	4084625	Identifier	r_tmp1		4084424	0					
ANR	4084626	Argument	r_tmp1		4084424	1					
ANR	4084627	Identifier	r_tmp1		4084424	0					
ANR	4084628	Argument	t1		4084424	2					
ANR	4084629	Identifier	t1		4084424	0					
ANR	4084630	ExpressionStatement	"tcg_gen_xori_tl ( r_tmp1 , r_tmp1 , - 1 )"	71:12:1273:1308	4084424	8	True				
ANR	4084631	CallExpression	"tcg_gen_xori_tl ( r_tmp1 , r_tmp1 , - 1 )"		4084424	0					
ANR	4084632	Callee	tcg_gen_xori_tl		4084424	0					
ANR	4084633	Identifier	tcg_gen_xori_tl		4084424	0					
ANR	4084634	ArgumentList	r_tmp1		4084424	1					
ANR	4084635	Argument	r_tmp1		4084424	0					
ANR	4084636	Identifier	r_tmp1		4084424	0					
ANR	4084637	Argument	r_tmp1		4084424	1					
ANR	4084638	Identifier	r_tmp1		4084424	0					
ANR	4084639	Argument	- 1		4084424	2					
ANR	4084640	UnaryOperationExpression	- 1		4084424	0					
ANR	4084641	UnaryOperator	-		4084424	0					
ANR	4084642	PrimaryExpression	1		4084424	1					
ANR	4084643	ExpressionStatement	"tcg_gen_xor_tl ( r_tmp2 , t0 , t1 )"	73:12:1323:1353	4084424	9	True				
ANR	4084644	CallExpression	"tcg_gen_xor_tl ( r_tmp2 , t0 , t1 )"		4084424	0					
ANR	4084645	Callee	tcg_gen_xor_tl		4084424	0					
ANR	4084646	Identifier	tcg_gen_xor_tl		4084424	0					
ANR	4084647	ArgumentList	r_tmp2		4084424	1					
ANR	4084648	Argument	r_tmp2		4084424	0					
ANR	4084649	Identifier	r_tmp2		4084424	0					
ANR	4084650	Argument	t0		4084424	1					
ANR	4084651	Identifier	t0		4084424	0					
ANR	4084652	Argument	t1		4084424	2					
ANR	4084653	Identifier	t1		4084424	0					
ANR	4084654	ExpressionStatement	"tcg_gen_and_tl ( r_tmp1 , r_tmp1 , r_tmp2 )"	75:12:1368:1406	4084424	10	True				
ANR	4084655	CallExpression	"tcg_gen_and_tl ( r_tmp1 , r_tmp1 , r_tmp2 )"		4084424	0					
ANR	4084656	Callee	tcg_gen_and_tl		4084424	0					
ANR	4084657	Identifier	tcg_gen_and_tl		4084424	0					
ANR	4084658	ArgumentList	r_tmp1		4084424	1					
ANR	4084659	Argument	r_tmp1		4084424	0					
ANR	4084660	Identifier	r_tmp1		4084424	0					
ANR	4084661	Argument	r_tmp1		4084424	1					
ANR	4084662	Identifier	r_tmp1		4084424	0					
ANR	4084663	Argument	r_tmp2		4084424	2					
ANR	4084664	Identifier	r_tmp2		4084424	0					
ANR	4084665	ExpressionStatement	tcg_temp_free ( r_tmp2 )	77:12:1421:1442	4084424	11	True				
ANR	4084666	CallExpression	tcg_temp_free ( r_tmp2 )		4084424	0					
ANR	4084667	Callee	tcg_temp_free		4084424	0					
ANR	4084668	Identifier	tcg_temp_free		4084424	0					
ANR	4084669	ArgumentList	r_tmp2		4084424	1					
ANR	4084670	Argument	r_tmp2		4084424	0					
ANR	4084671	Identifier	r_tmp2		4084424	0					
ANR	4084672	ExpressionStatement	"tcg_gen_shri_tl ( r_tmp1 , r_tmp1 , 31 )"	79:12:1457:1492	4084424	12	True				
ANR	4084673	CallExpression	"tcg_gen_shri_tl ( r_tmp1 , r_tmp1 , 31 )"		4084424	0					
ANR	4084674	Callee	tcg_gen_shri_tl		4084424	0					
ANR	4084675	Identifier	tcg_gen_shri_tl		4084424	0					
ANR	4084676	ArgumentList	r_tmp1		4084424	1					
ANR	4084677	Argument	r_tmp1		4084424	0					
ANR	4084678	Identifier	r_tmp1		4084424	0					
ANR	4084679	Argument	r_tmp1		4084424	1					
ANR	4084680	Identifier	r_tmp1		4084424	0					
ANR	4084681	Argument	31		4084424	2					
ANR	4084682	PrimaryExpression	31		4084424	0					
ANR	4084683	ExpressionStatement	"tcg_gen_brcondi_tl ( TCG_COND_EQ , r_tmp1 , 0 , l1 )"	81:12:1507:1553	4084424	13	True				
ANR	4084684	CallExpression	"tcg_gen_brcondi_tl ( TCG_COND_EQ , r_tmp1 , 0 , l1 )"		4084424	0					
ANR	4084685	Callee	tcg_gen_brcondi_tl		4084424	0					
ANR	4084686	Identifier	tcg_gen_brcondi_tl		4084424	0					
ANR	4084687	ArgumentList	TCG_COND_EQ		4084424	1					
ANR	4084688	Argument	TCG_COND_EQ		4084424	0					
ANR	4084689	Identifier	TCG_COND_EQ		4084424	0					
ANR	4084690	Argument	r_tmp1		4084424	1					
ANR	4084691	Identifier	r_tmp1		4084424	0					
ANR	4084692	Argument	0		4084424	2					
ANR	4084693	PrimaryExpression	0		4084424	0					
ANR	4084694	Argument	l1		4084424	3					
ANR	4084695	Identifier	l1		4084424	0					
ANR	4084696	ExpressionStatement	tcg_temp_free ( r_tmp1 )	83:12:1568:1589	4084424	14	True				
ANR	4084697	CallExpression	tcg_temp_free ( r_tmp1 )		4084424	0					
ANR	4084698	Callee	tcg_temp_free		4084424	0					
ANR	4084699	Identifier	tcg_temp_free		4084424	0					
ANR	4084700	ArgumentList	r_tmp1		4084424	1					
ANR	4084701	Argument	r_tmp1		4084424	0					
ANR	4084702	Identifier	r_tmp1		4084424	0					
ANR	4084703	ExpressionStatement	"generate_exception ( ctx , EXCP_OVERFLOW )"	87:12:1668:1706	4084424	15	True				
ANR	4084704	CallExpression	"generate_exception ( ctx , EXCP_OVERFLOW )"		4084424	0					
ANR	4084705	Callee	generate_exception		4084424	0					
ANR	4084706	Identifier	generate_exception		4084424	0					
ANR	4084707	ArgumentList	ctx		4084424	1					
ANR	4084708	Argument	ctx		4084424	0					
ANR	4084709	Identifier	ctx		4084424	0					
ANR	4084710	Argument	EXCP_OVERFLOW		4084424	1					
ANR	4084711	Identifier	EXCP_OVERFLOW		4084424	0					
ANR	4084712	ExpressionStatement	gen_set_label ( l1 )	89:12:1721:1738	4084424	16	True				
ANR	4084713	CallExpression	gen_set_label ( l1 )		4084424	0					
ANR	4084714	Callee	gen_set_label		4084424	0					
ANR	4084715	Identifier	gen_set_label		4084424	0					
ANR	4084716	ArgumentList	l1		4084424	1					
ANR	4084717	Argument	l1		4084424	0					
ANR	4084718	Identifier	l1		4084424	0					
ANR	4084719	ExpressionStatement	"tcg_gen_ext32s_tl ( t0 , t0 )"	93:12:1755:1780	4084424	17	True				
ANR	4084720	CallExpression	"tcg_gen_ext32s_tl ( t0 , t0 )"		4084424	0					
ANR	4084721	Callee	tcg_gen_ext32s_tl		4084424	0					
ANR	4084722	Identifier	tcg_gen_ext32s_tl		4084424	0					
ANR	4084723	ArgumentList	t0		4084424	1					
ANR	4084724	Argument	t0		4084424	0					
ANR	4084725	Identifier	t0		4084424	0					
ANR	4084726	Argument	t0		4084424	1					
ANR	4084727	Identifier	t0		4084424	0					
ANR	4084728	ExpressionStatement	"opn = ""add"""	97:8:1802:1813	4084424	2	True				
ANR	4084729	AssignmentExpression	"opn = ""add"""		4084424	0		=			
ANR	4084730	Identifier	opn		4084424	0					
ANR	4084731	PrimaryExpression	"""add"""		4084424	1					
ANR	4084732	BreakStatement	break ;	99:8:1824:1829	4084424	3	True				
ANR	4084733	Label	case OPC_ADDU :	101:4:1836:1849	4084424	4	True				
ANR	4084734	Identifier	OPC_ADDU		4084424	0					
ANR	4084735	ExpressionStatement	"tcg_gen_ext32s_tl ( t0 , t0 )"	103:8:1860:1885	4084424	5	True				
ANR	4084736	CallExpression	"tcg_gen_ext32s_tl ( t0 , t0 )"		4084424	0					
ANR	4084737	Callee	tcg_gen_ext32s_tl		4084424	0					
ANR	4084738	Identifier	tcg_gen_ext32s_tl		4084424	0					
ANR	4084739	ArgumentList	t0		4084424	1					
ANR	4084740	Argument	t0		4084424	0					
ANR	4084741	Identifier	t0		4084424	0					
ANR	4084742	Argument	t0		4084424	1					
ANR	4084743	Identifier	t0		4084424	0					
ANR	4084744	ExpressionStatement	"tcg_gen_ext32s_tl ( t1 , t1 )"	105:8:1896:1921	4084424	6	True				
ANR	4084745	CallExpression	"tcg_gen_ext32s_tl ( t1 , t1 )"		4084424	0					
ANR	4084746	Callee	tcg_gen_ext32s_tl		4084424	0					
ANR	4084747	Identifier	tcg_gen_ext32s_tl		4084424	0					
ANR	4084748	ArgumentList	t1		4084424	1					
ANR	4084749	Argument	t1		4084424	0					
ANR	4084750	Identifier	t1		4084424	0					
ANR	4084751	Argument	t1		4084424	1					
ANR	4084752	Identifier	t1		4084424	0					
ANR	4084753	ExpressionStatement	"tcg_gen_add_tl ( t0 , t0 , t1 )"	107:8:1932:1958	4084424	7	True				
ANR	4084754	CallExpression	"tcg_gen_add_tl ( t0 , t0 , t1 )"		4084424	0					
ANR	4084755	Callee	tcg_gen_add_tl		4084424	0					
ANR	4084756	Identifier	tcg_gen_add_tl		4084424	0					
ANR	4084757	ArgumentList	t0		4084424	1					
ANR	4084758	Argument	t0		4084424	0					
ANR	4084759	Identifier	t0		4084424	0					
ANR	4084760	Argument	t0		4084424	1					
ANR	4084761	Identifier	t0		4084424	0					
ANR	4084762	Argument	t1		4084424	2					
ANR	4084763	Identifier	t1		4084424	0					
ANR	4084764	ExpressionStatement	"tcg_gen_ext32s_tl ( t0 , t0 )"	109:8:1969:1994	4084424	8	True				
ANR	4084765	CallExpression	"tcg_gen_ext32s_tl ( t0 , t0 )"		4084424	0					
ANR	4084766	Callee	tcg_gen_ext32s_tl		4084424	0					
ANR	4084767	Identifier	tcg_gen_ext32s_tl		4084424	0					
ANR	4084768	ArgumentList	t0		4084424	1					
ANR	4084769	Argument	t0		4084424	0					
ANR	4084770	Identifier	t0		4084424	0					
ANR	4084771	Argument	t0		4084424	1					
ANR	4084772	Identifier	t0		4084424	0					
ANR	4084773	ExpressionStatement	"opn = ""addu"""	111:8:2005:2017	4084424	9	True				
ANR	4084774	AssignmentExpression	"opn = ""addu"""		4084424	0		=			
ANR	4084775	Identifier	opn		4084424	0					
ANR	4084776	PrimaryExpression	"""addu"""		4084424	1					
ANR	4084777	BreakStatement	break ;	113:8:2028:2033	4084424	10	True				
ANR	4084778	Label	case OPC_SUB :	115:4:2040:2052	4084424	11	True				
ANR	4084779	Identifier	OPC_SUB		4084424	0					
ANR	4084780	CompoundStatement		119:12:2071:2095	4084424	12					
ANR	4084781	IdentifierDeclStatement	TCGv r_tmp1 = tcg_temp_local_new ( TCG_TYPE_TL ) ;	119:12:2078:2123	4084424	0	True				
ANR	4084782	IdentifierDecl	r_tmp1 = tcg_temp_local_new ( TCG_TYPE_TL )		4084424	0					
ANR	4084783	IdentifierDeclType	TCGv		4084424	0					
ANR	4084784	Identifier	r_tmp1		4084424	1					
ANR	4084785	AssignmentExpression	r_tmp1 = tcg_temp_local_new ( TCG_TYPE_TL )		4084424	2		=			
ANR	4084786	Identifier	r_tmp1		4084424	0					
ANR	4084787	CallExpression	tcg_temp_local_new ( TCG_TYPE_TL )		4084424	1					
ANR	4084788	Callee	tcg_temp_local_new		4084424	0					
ANR	4084789	Identifier	tcg_temp_local_new		4084424	0					
ANR	4084790	ArgumentList	TCG_TYPE_TL		4084424	1					
ANR	4084791	Argument	TCG_TYPE_TL		4084424	0					
ANR	4084792	Identifier	TCG_TYPE_TL		4084424	0					
ANR	4084793	IdentifierDeclStatement	TCGv r_tmp2 = tcg_temp_new ( TCG_TYPE_TL ) ;	121:12:2138:2177	4084424	1	True				
ANR	4084794	IdentifierDecl	r_tmp2 = tcg_temp_new ( TCG_TYPE_TL )		4084424	0					
ANR	4084795	IdentifierDeclType	TCGv		4084424	0					
ANR	4084796	Identifier	r_tmp2		4084424	1					
ANR	4084797	AssignmentExpression	r_tmp2 = tcg_temp_new ( TCG_TYPE_TL )		4084424	2		=			
ANR	4084798	Identifier	r_tmp2		4084424	0					
ANR	4084799	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		4084424	1					
ANR	4084800	Callee	tcg_temp_new		4084424	0					
ANR	4084801	Identifier	tcg_temp_new		4084424	0					
ANR	4084802	ArgumentList	TCG_TYPE_TL		4084424	1					
ANR	4084803	Argument	TCG_TYPE_TL		4084424	0					
ANR	4084804	Identifier	TCG_TYPE_TL		4084424	0					
ANR	4084805	IdentifierDeclStatement	int l1 = gen_new_label ( ) ;	123:12:2192:2216	4084424	2	True				
ANR	4084806	IdentifierDecl	l1 = gen_new_label ( )		4084424	0					
ANR	4084807	IdentifierDeclType	int		4084424	0					
ANR	4084808	Identifier	l1		4084424	1					
ANR	4084809	AssignmentExpression	l1 = gen_new_label ( )		4084424	2		=			
ANR	4084810	Identifier	l1		4084424	0					
ANR	4084811	CallExpression	gen_new_label ( )		4084424	1					
ANR	4084812	Callee	gen_new_label		4084424	0					
ANR	4084813	Identifier	gen_new_label		4084424	0					
ANR	4084814	ArgumentList			4084424	1					
ANR	4084815	ExpressionStatement	"save_cpu_state ( ctx , 1 )"	127:12:2233:2255	4084424	3	True				
ANR	4084816	CallExpression	"save_cpu_state ( ctx , 1 )"		4084424	0					
ANR	4084817	Callee	save_cpu_state		4084424	0					
ANR	4084818	Identifier	save_cpu_state		4084424	0					
ANR	4084819	ArgumentList	ctx		4084424	1					
ANR	4084820	Argument	ctx		4084424	0					
