start	end	type	var
970423	970424	IS_AST_PARENT	
970423	970427	IS_AST_PARENT	
970422	970423	IS_AST_PARENT	
970421	970422	IS_AST_PARENT	
970429	970430	IS_AST_PARENT	
970428	970429	IS_AST_PARENT	
970421	970428	IS_AST_PARENT	
970420	970421	IS_AST_PARENT	
970419	970420	IS_AST_PARENT	
970412	970419	IS_AST_PARENT	
970358	970412	IS_AST_PARENT	
970433	970434	IS_AST_PARENT	
970433	970435	IS_AST_PARENT	
970432	970433	IS_AST_PARENT	
970431	970432	IS_AST_PARENT	
970439	970440	IS_AST_PARENT	
970438	970439	IS_AST_PARENT	
970444	970445	IS_AST_PARENT	
970444	970446	IS_AST_PARENT	
970443	970444	IS_AST_PARENT	
970443	970447	IS_AST_PARENT	
970442	970443	IS_AST_PARENT	
970441	970442	IS_AST_PARENT	
970438	970441	IS_AST_PARENT	
970437	970438	IS_AST_PARENT	
970436	970437	IS_AST_PARENT	
970431	970436	IS_AST_PARENT	
970358	970431	IS_AST_PARENT	
970450	970451	IS_AST_PARENT	
970450	970452	IS_AST_PARENT	
970449	970450	IS_AST_PARENT	
970448	970449	IS_AST_PARENT	
970456	970457	IS_AST_PARENT	
970455	970456	IS_AST_PARENT	
970461	970462	IS_AST_PARENT	
970461	970463	IS_AST_PARENT	
970460	970461	IS_AST_PARENT	
970460	970464	IS_AST_PARENT	
970459	970460	IS_AST_PARENT	
970458	970459	IS_AST_PARENT	
970455	970458	IS_AST_PARENT	
970454	970455	IS_AST_PARENT	
970453	970454	IS_AST_PARENT	
970448	970453	IS_AST_PARENT	
970358	970448	IS_AST_PARENT	
970467	970468	IS_AST_PARENT	
970467	970469	IS_AST_PARENT	
970466	970467	IS_AST_PARENT	
970466	970470	IS_AST_PARENT	
970465	970466	IS_AST_PARENT	
970358	970465	IS_AST_PARENT	
970357	970358	IS_AST_PARENT	
970357	970471	IS_AST_PARENT	
970357	970472	IS_AST_PARENT	
970474	970475	IS_AST_PARENT	
970474	970476	IS_AST_PARENT	
970473	970474	IS_AST_PARENT	
970357	970473	IS_AST_PARENT	
970477	970474	FLOWS_TO	
970474	970359	FLOWS_TO	
970359	970364	FLOWS_TO	
970364	970371	FLOWS_TO	
970364	970372	FLOWS_TO	
970371	970478	FLOWS_TO	
970372	970373	FLOWS_TO	
970373	970374	FLOWS_TO	
970374	970375	FLOWS_TO	
970375	970376	FLOWS_TO	
970376	970377	FLOWS_TO	
970377	970378	FLOWS_TO	
970378	970379	FLOWS_TO	
970379	970380	FLOWS_TO	
970380	970381	FLOWS_TO	
970381	970382	FLOWS_TO	
970382	970384	FLOWS_TO	
970384	970396	FLOWS_TO	
970396	970401	FLOWS_TO	
970396	970413	FLOWS_TO	
970401	970413	FLOWS_TO	
970413	970420	FLOWS_TO	
970413	970432	FLOWS_TO	
970420	970432	FLOWS_TO	
970432	970437	FLOWS_TO	
970432	970449	FLOWS_TO	
970437	970449	FLOWS_TO	
970449	970454	FLOWS_TO	
970449	970465	FLOWS_TO	
970454	970465	FLOWS_TO	
970465	970478	FLOWS_TO	
970449	970479	USE	
970454	970479	USE	
970460	970479	USE	
970465	970480	USE	
970466	970480	USE	
970432	970481	USE	
970437	970481	USE	
970443	970481	USE	
970359	970482	DEF	
970360	970482	DEF	
970384	970482	USE	
970392	970482	USE	
970387	970482	USE	
970437	970483	USE	
970442	970483	USE	
970384	970484	USE	
970391	970484	USE	
970413	970485	USE	
970413	970486	USE	
970364	970487	USE	
970413	970487	USE	
970414	970487	USE	
970420	970487	USE	
970423	970487	USE	
970384	970488	USE	
970391	970488	USE	
970396	970489	USE	
970401	970490	USE	
970406	970490	USE	
970474	970491	DEF	
970364	970491	USE	
970367	970491	USE	
970396	970491	USE	
970397	970491	USE	
970401	970491	USE	
970406	970491	USE	
970409	970491	USE	
970413	970491	USE	
970415	970491	USE	
970420	970491	USE	
970424	970491	USE	
970429	970491	USE	
970432	970491	USE	
970433	970491	USE	
970437	970491	USE	
970444	970491	USE	
970449	970491	USE	
970450	970491	USE	
970454	970491	USE	
970461	970491	USE	
970465	970491	USE	
970467	970491	USE	
970454	970492	USE	
970459	970492	USE	
970364	970493	USE	
970396	970493	USE	
970413	970493	USE	
970414	970493	USE	
970420	970493	USE	
970423	970493	USE	
970432	970493	USE	
970437	970493	USE	
970443	970493	USE	
970449	970493	USE	
970454	970493	USE	
970460	970493	USE	
970465	970493	DEF	
970466	970493	DEF	
970465	970494	DEF	
970466	970494	DEF	
970454	970495	USE	
970459	970495	USE	
970437	970496	USE	
970442	970496	USE	
970413	970497	USE	
970437	970497	USE	
970442	970497	USE	
970454	970497	USE	
970459	970497	USE	
970359	970384	REACHES	baf
970474	970364	REACHES	bs
970474	970396	REACHES	bs
970474	970401	REACHES	bs
970474	970413	REACHES	bs
970474	970420	REACHES	bs
970474	970432	REACHES	bs
970474	970437	REACHES	bs
970474	970449	REACHES	bs
970474	970454	REACHES	bs
970474	970465	REACHES	bs
970465	970478	REACHES	* bs
970477	970474	CONTROLS	
970477	970359	CONTROLS	
970477	970364	CONTROLS	
970364	970371	CONTROLS	
970364	970372	CONTROLS	
970364	970373	CONTROLS	
970364	970374	CONTROLS	
970364	970375	CONTROLS	
970364	970376	CONTROLS	
970364	970377	CONTROLS	
970364	970378	CONTROLS	
970364	970379	CONTROLS	
970364	970380	CONTROLS	
970364	970381	CONTROLS	
970364	970382	CONTROLS	
970364	970384	CONTROLS	
970364	970396	CONTROLS	
970364	970413	CONTROLS	
970364	970432	CONTROLS	
970364	970449	CONTROLS	
970364	970465	CONTROLS	
970396	970401	CONTROLS	
970413	970420	CONTROLS	
970432	970437	CONTROLS	
970449	970454	CONTROLS	
970432	970437	DOM	
970477	970477	DOM	
970477	970474	DOM	
970364	970372	DOM	
970374	970375	DOM	
970379	970380	DOM	
970381	970382	DOM	
970382	970384	DOM	
970449	970465	DOM	
970384	970396	DOM	
970413	970420	DOM	
970364	970478	DOM	
970377	970378	DOM	
970373	970374	DOM	
970396	970401	DOM	
970378	970379	DOM	
970396	970413	DOM	
970432	970449	DOM	
970449	970454	DOM	
970376	970377	DOM	
970375	970376	DOM	
970474	970359	DOM	
970372	970373	DOM	
970380	970381	DOM	
970359	970364	DOM	
970413	970432	DOM	
970364	970371	DOM	
970449	970437	POST_DOM	
970359	970474	POST_DOM	
970474	970477	POST_DOM	
970373	970372	POST_DOM	
970381	970380	POST_DOM	
970376	970375	POST_DOM	
970396	970384	POST_DOM	
970384	970382	POST_DOM	
970478	970465	POST_DOM	
970413	970396	POST_DOM	
970432	970420	POST_DOM	
970478	970478	POST_DOM	
970379	970378	POST_DOM	
970375	970374	POST_DOM	
970413	970401	POST_DOM	
970465	970449	POST_DOM	
970432	970413	POST_DOM	
970380	970379	POST_DOM	
970465	970454	POST_DOM	
970378	970377	POST_DOM	
970377	970376	POST_DOM	
970364	970359	POST_DOM	
970374	970373	POST_DOM	
970382	970381	POST_DOM	
970478	970364	POST_DOM	
970449	970432	POST_DOM	
970478	970371	POST_DOM	
970356	970357	IS_FUNCTION_OF_AST	
970356	970477	IS_FUNCTION_OF_CFG	
970355	970356	IS_FILE_OF	
