start	end	type	var
4289964	4289968	IS_AST_PARENT	
4289963	4289964	IS_AST_PARENT	
4289962	4289963	IS_AST_PARENT	
4289970	4289971	IS_AST_PARENT	
4289970	4289972	IS_AST_PARENT	
4289969	4289970	IS_AST_PARENT	
4289962	4289969	IS_AST_PARENT	
4289977	4289978	IS_AST_PARENT	
4289977	4289979	IS_AST_PARENT	
4289976	4289977	IS_AST_PARENT	
4289976	4289980	IS_AST_PARENT	
4289975	4289976	IS_AST_PARENT	
4289974	4289975	IS_AST_PARENT	
4289982	4289983	IS_AST_PARENT	
4289982	4289984	IS_AST_PARENT	
4289981	4289982	IS_AST_PARENT	
4289974	4289981	IS_AST_PARENT	
4289987	4289988	IS_AST_PARENT	
4289987	4289989	IS_AST_PARENT	
4289986	4289987	IS_AST_PARENT	
4289985	4289986	IS_AST_PARENT	
4289974	4289985	IS_AST_PARENT	
4289973	4289974	IS_AST_PARENT	
4289962	4289973	IS_AST_PARENT	
4289961	4289962	IS_AST_PARENT	
4289950	4289961	IS_AST_PARENT	
4289896	4289950	IS_AST_PARENT	
4289991	4289992	IS_AST_PARENT	
4289994	4289995	IS_AST_PARENT	
4289994	4289996	IS_AST_PARENT	
4289993	4289994	IS_AST_PARENT	
4289993	4289997	IS_AST_PARENT	
4289991	4289993	IS_AST_PARENT	
4289990	4289991	IS_AST_PARENT	
4289896	4289990	IS_AST_PARENT	
4290000	4290001	IS_AST_PARENT	
4290000	4290002	IS_AST_PARENT	
4289999	4290000	IS_AST_PARENT	
4289998	4289999	IS_AST_PARENT	
4290004	4290005	IS_AST_PARENT	
4290003	4290004	IS_AST_PARENT	
4289998	4290003	IS_AST_PARENT	
4289896	4289998	IS_AST_PARENT	
4290010	4290011	IS_AST_PARENT	
4290010	4290012	IS_AST_PARENT	
4290009	4290010	IS_AST_PARENT	
4290013	4290014	IS_AST_PARENT	
4290013	4290015	IS_AST_PARENT	
4290009	4290013	IS_AST_PARENT	
4290008	4290009	IS_AST_PARENT	
4290017	4290018	IS_AST_PARENT	
4290017	4290019	IS_AST_PARENT	
4290016	4290017	IS_AST_PARENT	
4290020	4290021	IS_AST_PARENT	
4290020	4290022	IS_AST_PARENT	
4290016	4290020	IS_AST_PARENT	
4290008	4290016	IS_AST_PARENT	
4290007	4290008	IS_AST_PARENT	
4290006	4290007	IS_AST_PARENT	
4290025	4290026	IS_AST_PARENT	
4290025	4290027	IS_AST_PARENT	
4290024	4290025	IS_AST_PARENT	
4290023	4290024	IS_AST_PARENT	
4290006	4290023	IS_AST_PARENT	
4290032	4290033	IS_AST_PARENT	
4290032	4290034	IS_AST_PARENT	
4290031	4290032	IS_AST_PARENT	
4290030	4290031	IS_AST_PARENT	
4290037	4290038	IS_AST_PARENT	
4290037	4290039	IS_AST_PARENT	
4290036	4290037	IS_AST_PARENT	
4290035	4290036	IS_AST_PARENT	
4290030	4290035	IS_AST_PARENT	
4290043	4290044	IS_AST_PARENT	
4290043	4290045	IS_AST_PARENT	
4290042	4290043	IS_AST_PARENT	
4290041	4290042	IS_AST_PARENT	
4290040	4290041	IS_AST_PARENT	
4290030	4290040	IS_AST_PARENT	
4290029	4290030	IS_AST_PARENT	
4290028	4290029	IS_AST_PARENT	
4290006	4290028	IS_AST_PARENT	
4289896	4290006	IS_AST_PARENT	
4290049	4290050	IS_AST_PARENT	
4290049	4290051	IS_AST_PARENT	
4290048	4290049	IS_AST_PARENT	
4290048	4290052	IS_AST_PARENT	
4290047	4290048	IS_AST_PARENT	
4290046	4290047	IS_AST_PARENT	
4290056	4290057	IS_AST_PARENT	
4290055	4290056	IS_AST_PARENT	
4290059	4290060	IS_AST_PARENT	
4290058	4290059	IS_AST_PARENT	
4290061	4290062	IS_AST_PARENT	
4290058	4290061	IS_AST_PARENT	
4290064	4290065	IS_AST_PARENT	
4290066	4290067	IS_AST_PARENT	
4290066	4290068	IS_AST_PARENT	
4290064	4290066	IS_AST_PARENT	
4290063	4290064	IS_AST_PARENT	
4290058	4290063	IS_AST_PARENT	
4290055	4290058	IS_AST_PARENT	
4290054	4290055	IS_AST_PARENT	
4290053	4290054	IS_AST_PARENT	
4290053	4290069	IS_AST_PARENT	
4290046	4290053	IS_AST_PARENT	
4289896	4290046	IS_AST_PARENT	
4290073	4290074	IS_AST_PARENT	
4290073	4290075	IS_AST_PARENT	
4290072	4290073	IS_AST_PARENT	
4290072	4290076	IS_AST_PARENT	
4290071	4290072	IS_AST_PARENT	
4290070	4290071	IS_AST_PARENT	
4290078	4290079	IS_AST_PARENT	
4290077	4290078	IS_AST_PARENT	
4290082	4290083	IS_AST_PARENT	
4290081	4290082	IS_AST_PARENT	
4290085	4290086	IS_AST_PARENT	
4290084	4290085	IS_AST_PARENT	
4290087	4290088	IS_AST_PARENT	
4290084	4290087	IS_AST_PARENT	
4290090	4290091	IS_AST_PARENT	
4290092	4290093	IS_AST_PARENT	
4290092	4290094	IS_AST_PARENT	
4290090	4290092	IS_AST_PARENT	
4290089	4290090	IS_AST_PARENT	
4290084	4290089	IS_AST_PARENT	
4290081	4290084	IS_AST_PARENT	
4290080	4290081	IS_AST_PARENT	
4290077	4290080	IS_AST_PARENT	
4290077	4290095	IS_AST_PARENT	
4290070	4290077	IS_AST_PARENT	
4289896	4290070	IS_AST_PARENT	
4290098	4290099	IS_AST_PARENT	
4290100	4290101	IS_AST_PARENT	
4290103	4290104	IS_AST_PARENT	
4290103	4290105	IS_AST_PARENT	
4290102	4290103	IS_AST_PARENT	
4290102	4290106	IS_AST_PARENT	
4290100	4290102	IS_AST_PARENT	
4290098	4290100	IS_AST_PARENT	
4290097	4290098	IS_AST_PARENT	
4290096	4290097	IS_AST_PARENT	
4290111	4290112	IS_AST_PARENT	
4290111	4290113	IS_AST_PARENT	
4290110	4290111	IS_AST_PARENT	
4290114	4290115	IS_AST_PARENT	
4290114	4290116	IS_AST_PARENT	
4290110	4290114	IS_AST_PARENT	
4290109	4290110	IS_AST_PARENT	
4290118	4290119	IS_AST_PARENT	
4290118	4290120	IS_AST_PARENT	
4290117	4290118	IS_AST_PARENT	
4290117	4290121	IS_AST_PARENT	
4290109	4290117	IS_AST_PARENT	
4290108	4290109	IS_AST_PARENT	
4290107	4290108	IS_AST_PARENT	
4290122	4290123	IS_AST_PARENT	
4290107	4290122	IS_AST_PARENT	
4290096	4290107	IS_AST_PARENT	
4289896	4290096	IS_AST_PARENT	
4290126	4290127	IS_AST_PARENT	
4290126	4290128	IS_AST_PARENT	
4290125	4290126	IS_AST_PARENT	
4290124	4290125	IS_AST_PARENT	
4290132	4290133	IS_AST_PARENT	
4290135	4290136	IS_AST_PARENT	
4290135	4290137	IS_AST_PARENT	
4290134	4290135	IS_AST_PARENT	
4290134	4290138	IS_AST_PARENT	
4290132	4290134	IS_AST_PARENT	
4290131	4290132	IS_AST_PARENT	
4290130	4290131	IS_AST_PARENT	
4290139	4290140	IS_AST_PARENT	
4290130	4290139	IS_AST_PARENT	
4290129	4290130	IS_AST_PARENT	
4290143	4290144	IS_AST_PARENT	
4290142	4290143	IS_AST_PARENT	
4290146	4290147	IS_AST_PARENT	
4290145	4290146	IS_AST_PARENT	
4290142	4290145	IS_AST_PARENT	
4290141	4290142	IS_AST_PARENT	
4290129	4290141	IS_AST_PARENT	
4290129	4290148	IS_AST_PARENT	
4290124	4290129	IS_AST_PARENT	
4289896	4290124	IS_AST_PARENT	
4290151	4290152	IS_AST_PARENT	
4290151	4290153	IS_AST_PARENT	
4290150	4290151	IS_AST_PARENT	
4290149	4290150	IS_AST_PARENT	
4290157	4290158	IS_AST_PARENT	
4290156	4290157	IS_AST_PARENT	
4290160	4290161	IS_AST_PARENT	
4290159	4290160	IS_AST_PARENT	
4290156	4290159	IS_AST_PARENT	
4290155	4290156	IS_AST_PARENT	
4290154	4290155	IS_AST_PARENT	
4290154	4290162	IS_AST_PARENT	
4290149	4290154	IS_AST_PARENT	
4289896	4290149	IS_AST_PARENT	
4290165	4290166	IS_AST_PARENT	
4290165	4290167	IS_AST_PARENT	
4290164	4290165	IS_AST_PARENT	
4290163	4290164	IS_AST_PARENT	
4290171	4290172	IS_AST_PARENT	
4290170	4290171	IS_AST_PARENT	
4290174	4290175	IS_AST_PARENT	
4290173	4290174	IS_AST_PARENT	
4290170	4290173	IS_AST_PARENT	
4290169	4290170	IS_AST_PARENT	
4290168	4290169	IS_AST_PARENT	
4290163	4290168	IS_AST_PARENT	
4289896	4290163	IS_AST_PARENT	
4290177	4290178	IS_AST_PARENT	
4290180	4290181	IS_AST_PARENT	
4290179	4290180	IS_AST_PARENT	
4290183	4290184	IS_AST_PARENT	
4290182	4290183	IS_AST_PARENT	
4290187	4290188	IS_AST_PARENT	
4290187	4290189	IS_AST_PARENT	
4290186	4290187	IS_AST_PARENT	
4290186	4290190	IS_AST_PARENT	
4290185	4290186	IS_AST_PARENT	
4290182	4290185	IS_AST_PARENT	
4290179	4290182	IS_AST_PARENT	
4290177	4290179	IS_AST_PARENT	
4290176	4290177	IS_AST_PARENT	
4289896	4290176	IS_AST_PARENT	
4290192	4290193	IS_AST_PARENT	
4290195	4290196	IS_AST_PARENT	
4290195	4290197	IS_AST_PARENT	
4290194	4290195	IS_AST_PARENT	
4290194	4290198	IS_AST_PARENT	
4290192	4290194	IS_AST_PARENT	
4290191	4290192	IS_AST_PARENT	
4289896	4290191	IS_AST_PARENT	
4290200	4290201	IS_AST_PARENT	
4290199	4290200	IS_AST_PARENT	
4290203	4290204	IS_AST_PARENT	
4290203	4290205	IS_AST_PARENT	
4290202	4290203	IS_AST_PARENT	
4290199	4290202	IS_AST_PARENT	
4289896	4290199	IS_AST_PARENT	
4290207	4290208	IS_AST_PARENT	
4290210	4290211	IS_AST_PARENT	
4290210	4290212	IS_AST_PARENT	
4290209	4290210	IS_AST_PARENT	
4290209	4290213	IS_AST_PARENT	
4290207	4290209	IS_AST_PARENT	
4290206	4290207	IS_AST_PARENT	
4289896	4290206	IS_AST_PARENT	
4290216	4290217	IS_AST_PARENT	
4290216	4290218	IS_AST_PARENT	
4290215	4290216	IS_AST_PARENT	
4290214	4290215	IS_AST_PARENT	
4290221	4290222	IS_AST_PARENT	
4290223	4290224	IS_AST_PARENT	
4290223	4290225	IS_AST_PARENT	
4290221	4290223	IS_AST_PARENT	
4290220	4290221	IS_AST_PARENT	
4290219	4290220	IS_AST_PARENT	
4290227	4290228	IS_AST_PARENT	
4290226	4290227	IS_AST_PARENT	
4290229	4290230	IS_AST_PARENT	
4290233	4290234	IS_AST_PARENT	
4290233	4290235	IS_AST_PARENT	
4290232	4290233	IS_AST_PARENT	
4290231	4290232	IS_AST_PARENT	
4290236	4290237	IS_AST_PARENT	
4290231	4290236	IS_AST_PARENT	
4290229	4290231	IS_AST_PARENT	
4290240	4290241	IS_AST_PARENT	
4290239	4290240	IS_AST_PARENT	
4290243	4290244	IS_AST_PARENT	
4290242	4290243	IS_AST_PARENT	
4290245	4290246	IS_AST_PARENT	
4290242	4290245	IS_AST_PARENT	
4290247	4290248	IS_AST_PARENT	
4290242	4290247	IS_AST_PARENT	
4290239	4290242	IS_AST_PARENT	
4290238	4290239	IS_AST_PARENT	
4290229	4290238	IS_AST_PARENT	
4290251	4290252	IS_AST_PARENT	
4290250	4290251	IS_AST_PARENT	
4290254	4290255	IS_AST_PARENT	
4290253	4290254	IS_AST_PARENT	
4290258	4290259	IS_AST_PARENT	
4290257	4290258	IS_AST_PARENT	
4290261	4290262	IS_AST_PARENT	
4290260	4290261	IS_AST_PARENT	
4290265	4290266	IS_AST_PARENT	
4290265	4290267	IS_AST_PARENT	
4290264	4290265	IS_AST_PARENT	
4290264	4290268	IS_AST_PARENT	
4290263	4290264	IS_AST_PARENT	
4290260	4290263	IS_AST_PARENT	
4290257	4290260	IS_AST_PARENT	
4290256	4290257	IS_AST_PARENT	
4290253	4290256	IS_AST_PARENT	
4290250	4290253	IS_AST_PARENT	
4290249	4290250	IS_AST_PARENT	
4290229	4290249	IS_AST_PARENT	
4290229	4290269	IS_AST_PARENT	
4290229	4290270	IS_AST_PARENT	
4290229	4290271	IS_AST_PARENT	
4290229	4290272	IS_AST_PARENT	
4290275	4290276	IS_AST_PARENT	
4290275	4290277	IS_AST_PARENT	
4290274	4290275	IS_AST_PARENT	
4290273	4290274	IS_AST_PARENT	
4290278	4290279	IS_AST_PARENT	
4290273	4290278	IS_AST_PARENT	
4290229	4290273	IS_AST_PARENT	
4290282	4290283	IS_AST_PARENT	
4290281	4290282	IS_AST_PARENT	
4290285	4290286	IS_AST_PARENT	
4290284	4290285	IS_AST_PARENT	
4290287	4290288	IS_AST_PARENT	
4290284	4290287	IS_AST_PARENT	
4290289	4290290	IS_AST_PARENT	
4290284	4290289	IS_AST_PARENT	
4290281	4290284	IS_AST_PARENT	
4290280	4290281	IS_AST_PARENT	
4290229	4290280	IS_AST_PARENT	
4290293	4290294	IS_AST_PARENT	
4290292	4290293	IS_AST_PARENT	
4290296	4290297	IS_AST_PARENT	
4290295	4290296	IS_AST_PARENT	
4290300	4290301	IS_AST_PARENT	
4290299	4290300	IS_AST_PARENT	
4290303	4290304	IS_AST_PARENT	
4290302	4290303	IS_AST_PARENT	
4290306	4290307	IS_AST_PARENT	
4290306	4290308	IS_AST_PARENT	
4290305	4290306	IS_AST_PARENT	
4290302	4290305	IS_AST_PARENT	
4290299	4290302	IS_AST_PARENT	
4290298	4290299	IS_AST_PARENT	
4290295	4290298	IS_AST_PARENT	
4290292	4290295	IS_AST_PARENT	
4290291	4290292	IS_AST_PARENT	
4290229	4290291	IS_AST_PARENT	
4290229	4290309	IS_AST_PARENT	
4290229	4290310	IS_AST_PARENT	
4290313	4290314	IS_AST_PARENT	
4290313	4290315	IS_AST_PARENT	
4290312	4290313	IS_AST_PARENT	
4290311	4290312	IS_AST_PARENT	
4290316	4290317	IS_AST_PARENT	
4290311	4290316	IS_AST_PARENT	
4290229	4290311	IS_AST_PARENT	
4290320	4290321	IS_AST_PARENT	
4290319	4290320	IS_AST_PARENT	
4290323	4290324	IS_AST_PARENT	
4290322	4290323	IS_AST_PARENT	
4290325	4290326	IS_AST_PARENT	
4290322	4290325	IS_AST_PARENT	
4290327	4290328	IS_AST_PARENT	
4290322	4290327	IS_AST_PARENT	
4290319	4290322	IS_AST_PARENT	
4290318	4290319	IS_AST_PARENT	
4290229	4290318	IS_AST_PARENT	
4290331	4290332	IS_AST_PARENT	
4290330	4290331	IS_AST_PARENT	
4290334	4290335	IS_AST_PARENT	
4290333	4290334	IS_AST_PARENT	
4290338	4290339	IS_AST_PARENT	
4290337	4290338	IS_AST_PARENT	
4290341	4290342	IS_AST_PARENT	
4290340	4290341	IS_AST_PARENT	
4290344	4290345	IS_AST_PARENT	
4290344	4290346	IS_AST_PARENT	
4290343	4290344	IS_AST_PARENT	
4290340	4290343	IS_AST_PARENT	
4290337	4290340	IS_AST_PARENT	
4290336	4290337	IS_AST_PARENT	
4290333	4290336	IS_AST_PARENT	
4290330	4290333	IS_AST_PARENT	
4290329	4290330	IS_AST_PARENT	
4290229	4290329	IS_AST_PARENT	
4290229	4290347	IS_AST_PARENT	
4290229	4290348	IS_AST_PARENT	
4290229	4290349	IS_AST_PARENT	
4290352	4290353	IS_AST_PARENT	
4290352	4290354	IS_AST_PARENT	
4290351	4290352	IS_AST_PARENT	
4290350	4290351	IS_AST_PARENT	
4290355	4290356	IS_AST_PARENT	
4290350	4290355	IS_AST_PARENT	
4290229	4290350	IS_AST_PARENT	
4290359	4290360	IS_AST_PARENT	
4290358	4290359	IS_AST_PARENT	
4290362	4290363	IS_AST_PARENT	
4290361	4290362	IS_AST_PARENT	
4290364	4290365	IS_AST_PARENT	
4290361	4290364	IS_AST_PARENT	
4290366	4290367	IS_AST_PARENT	
4290361	4290366	IS_AST_PARENT	
4290358	4290361	IS_AST_PARENT	
4290357	4290358	IS_AST_PARENT	
4290229	4290357	IS_AST_PARENT	
4290370	4290371	IS_AST_PARENT	
4290370	4290372	IS_AST_PARENT	
4290369	4290370	IS_AST_PARENT	
4290368	4290369	IS_AST_PARENT	
4290376	4290377	IS_AST_PARENT	
4290375	4290376	IS_AST_PARENT	
4290379	4290380	IS_AST_PARENT	
4290378	4290379	IS_AST_PARENT	
4290383	4290384	IS_AST_PARENT	
4290382	4290383	IS_AST_PARENT	
4290386	4290387	IS_AST_PARENT	
4290385	4290386	IS_AST_PARENT	
4290392	4290393	IS_AST_PARENT	
4290392	4290394	IS_AST_PARENT	
4290391	4290392	IS_AST_PARENT	
4290391	4290395	IS_AST_PARENT	
4290390	4290391	IS_AST_PARENT	
4290389	4290390	IS_AST_PARENT	
4290397	4290398	IS_AST_PARENT	
4290396	4290397	IS_AST_PARENT	
4290389	4290396	IS_AST_PARENT	
4290388	4290389	IS_AST_PARENT	
4290385	4290388	IS_AST_PARENT	
4290382	4290385	IS_AST_PARENT	
4290381	4290382	IS_AST_PARENT	
4290378	4290381	IS_AST_PARENT	
4290375	4290378	IS_AST_PARENT	
4290374	4290375	IS_AST_PARENT	
4290373	4290374	IS_AST_PARENT	
4290368	4290373	IS_AST_PARENT	
4290403	4290404	IS_AST_PARENT	
4290402	4290403	IS_AST_PARENT	
4290407	4290408	IS_AST_PARENT	
4290407	4290409	IS_AST_PARENT	
4290406	4290407	IS_AST_PARENT	
4290405	4290406	IS_AST_PARENT	
4290410	4290411	IS_AST_PARENT	
4290405	4290410	IS_AST_PARENT	
4290414	4290415	IS_AST_PARENT	
4290413	4290414	IS_AST_PARENT	
4290417	4290418	IS_AST_PARENT	
4290416	4290417	IS_AST_PARENT	
4290423	4290424	IS_AST_PARENT	
4290423	4290425	IS_AST_PARENT	
4290422	4290423	IS_AST_PARENT	
4290422	4290426	IS_AST_PARENT	
4290421	4290422	IS_AST_PARENT	
4290420	4290421	IS_AST_PARENT	
4290428	4290429	IS_AST_PARENT	
4290427	4290428	IS_AST_PARENT	
4290420	4290427	IS_AST_PARENT	
4290419	4290420	IS_AST_PARENT	
4290416	4290419	IS_AST_PARENT	
4290413	4290416	IS_AST_PARENT	
4290412	4290413	IS_AST_PARENT	
4290405	4290412	IS_AST_PARENT	
4290402	4290405	IS_AST_PARENT	
4290401	4290402	IS_AST_PARENT	
4290400	4290401	IS_AST_PARENT	
4290432	4290433	IS_AST_PARENT	
4290431	4290432	IS_AST_PARENT	
4290435	4290436	IS_AST_PARENT	
4290434	4290435	IS_AST_PARENT	
4290437	4290438	IS_AST_PARENT	
4290434	4290437	IS_AST_PARENT	
4290440	4290441	IS_AST_PARENT	
4290440	4290442	IS_AST_PARENT	
4290439	4290440	IS_AST_PARENT	
4290434	4290439	IS_AST_PARENT	
4290443	4290444	IS_AST_PARENT	
4290434	4290443	IS_AST_PARENT	
4290431	4290434	IS_AST_PARENT	
4290430	4290431	IS_AST_PARENT	
4290400	4290430	IS_AST_PARENT	
4290399	4290400	IS_AST_PARENT	
4290368	4290399	IS_AST_PARENT	
4290229	4290368	IS_AST_PARENT	
4290229	4290445	IS_AST_PARENT	
4290229	4290446	IS_AST_PARENT	
4290450	4290451	IS_AST_PARENT	
4290450	4290452	IS_AST_PARENT	
4290449	4290450	IS_AST_PARENT	
4290449	4290453	IS_AST_PARENT	
4290448	4290449	IS_AST_PARENT	
4290447	4290448	IS_AST_PARENT	
4290457	4290458	IS_AST_PARENT	
4290456	4290457	IS_AST_PARENT	
4290460	4290461	IS_AST_PARENT	
4290459	4290460	IS_AST_PARENT	
4290462	4290463	IS_AST_PARENT	
4290459	4290462	IS_AST_PARENT	
4290464	4290465	IS_AST_PARENT	
4290459	4290464	IS_AST_PARENT	
4290466	4290467	IS_AST_PARENT	
4290459	4290466	IS_AST_PARENT	
4290468	4290469	IS_AST_PARENT	
4290459	4290468	IS_AST_PARENT	
4290470	4290471	IS_AST_PARENT	
4290459	4290470	IS_AST_PARENT	
4290456	4290459	IS_AST_PARENT	
4290455	4290456	IS_AST_PARENT	
4290454	4290455	IS_AST_PARENT	
4290474	4290475	IS_AST_PARENT	
4290473	4290474	IS_AST_PARENT	
4290478	4290479	IS_AST_PARENT	
4290478	4290480	IS_AST_PARENT	
4290477	4290478	IS_AST_PARENT	
4290476	4290477	IS_AST_PARENT	
4290481	4290482	IS_AST_PARENT	
4290476	4290481	IS_AST_PARENT	
4290485	4290486	IS_AST_PARENT	
4290484	4290485	IS_AST_PARENT	
4290488	4290489	IS_AST_PARENT	
4290487	4290488	IS_AST_PARENT	
4290492	4290493	IS_AST_PARENT	
4290492	4290494	IS_AST_PARENT	
4290491	4290492	IS_AST_PARENT	
4290491	4290495	IS_AST_PARENT	
4290490	4290491	IS_AST_PARENT	
4290487	4290490	IS_AST_PARENT	
4290484	4290487	IS_AST_PARENT	
4290483	4290484	IS_AST_PARENT	
4290476	4290483	IS_AST_PARENT	
4290473	4290476	IS_AST_PARENT	
4290472	4290473	IS_AST_PARENT	
4290454	4290472	IS_AST_PARENT	
4290447	4290454	IS_AST_PARENT	
4290500	4290501	IS_AST_PARENT	
4290499	4290500	IS_AST_PARENT	
4290503	4290504	IS_AST_PARENT	
4290502	4290503	IS_AST_PARENT	
4290505	4290506	IS_AST_PARENT	
4290502	4290505	IS_AST_PARENT	
4290507	4290508	IS_AST_PARENT	
4290502	4290507	IS_AST_PARENT	
4290509	4290510	IS_AST_PARENT	
4290502	4290509	IS_AST_PARENT	
4290511	4290512	IS_AST_PARENT	
4290502	4290511	IS_AST_PARENT	
4290513	4290514	IS_AST_PARENT	
4290502	4290513	IS_AST_PARENT	
4290499	4290502	IS_AST_PARENT	
4290498	4290499	IS_AST_PARENT	
4290497	4290498	IS_AST_PARENT	
4290517	4290518	IS_AST_PARENT	
4290516	4290517	IS_AST_PARENT	
4290520	4290521	IS_AST_PARENT	
4290519	4290520	IS_AST_PARENT	
4290522	4290523	IS_AST_PARENT	
4290519	4290522	IS_AST_PARENT	
4290526	4290527	IS_AST_PARENT	
4290525	4290526	IS_AST_PARENT	
4290529	4290530	IS_AST_PARENT	
4290528	4290529	IS_AST_PARENT	
4290533	4290534	IS_AST_PARENT	
4290533	4290535	IS_AST_PARENT	
4290532	4290533	IS_AST_PARENT	
4290532	4290536	IS_AST_PARENT	
4290531	4290532	IS_AST_PARENT	
4290528	4290531	IS_AST_PARENT	
4290525	4290528	IS_AST_PARENT	
4290524	4290525	IS_AST_PARENT	
4290519	4290524	IS_AST_PARENT	
4290516	4290519	IS_AST_PARENT	
4290515	4290516	IS_AST_PARENT	
4290497	4290515	IS_AST_PARENT	
4290539	4290540	IS_AST_PARENT	
4290538	4290539	IS_AST_PARENT	
4290542	4290543	IS_AST_PARENT	
4290541	4290542	IS_AST_PARENT	
4290545	4290546	IS_AST_PARENT	
4290545	4290547	IS_AST_PARENT	
4290544	4290545	IS_AST_PARENT	
4290541	4290544	IS_AST_PARENT	
4290538	4290541	IS_AST_PARENT	
4290537	4290538	IS_AST_PARENT	
4290497	4290537	IS_AST_PARENT	
4290550	4290551	IS_AST_PARENT	
4290549	4290550	IS_AST_PARENT	
4290553	4290554	IS_AST_PARENT	
4290552	4290553	IS_AST_PARENT	
4290555	4290556	IS_AST_PARENT	
4290552	4290555	IS_AST_PARENT	
4290549	4290552	IS_AST_PARENT	
4290548	4290549	IS_AST_PARENT	
4290497	4290548	IS_AST_PARENT	
4290496	4290497	IS_AST_PARENT	
4290447	4290496	IS_AST_PARENT	
4290229	4290447	IS_AST_PARENT	
4290229	4290557	IS_AST_PARENT	
4290229	4290558	IS_AST_PARENT	
4290562	4290563	IS_AST_PARENT	
4290562	4290564	IS_AST_PARENT	
4290561	4290562	IS_AST_PARENT	
4290561	4290565	IS_AST_PARENT	
4290560	4290561	IS_AST_PARENT	
4290559	4290560	IS_AST_PARENT	
4290569	4290570	IS_AST_PARENT	
4290568	4290569	IS_AST_PARENT	
4290572	4290573	IS_AST_PARENT	
4290571	4290572	IS_AST_PARENT	
4290574	4290575	IS_AST_PARENT	
4290571	4290574	IS_AST_PARENT	
4290576	4290577	IS_AST_PARENT	
4290571	4290576	IS_AST_PARENT	
4290578	4290579	IS_AST_PARENT	
4290571	4290578	IS_AST_PARENT	
4290580	4290581	IS_AST_PARENT	
4290571	4290580	IS_AST_PARENT	
4290582	4290583	IS_AST_PARENT	
4290571	4290582	IS_AST_PARENT	
4290568	4290571	IS_AST_PARENT	
4290567	4290568	IS_AST_PARENT	
4290566	4290567	IS_AST_PARENT	
4290586	4290587	IS_AST_PARENT	
4290585	4290586	IS_AST_PARENT	
4290589	4290590	IS_AST_PARENT	
4290588	4290589	IS_AST_PARENT	
4290591	4290592	IS_AST_PARENT	
4290588	4290591	IS_AST_PARENT	
4290595	4290596	IS_AST_PARENT	
4290594	4290595	IS_AST_PARENT	
4290598	4290599	IS_AST_PARENT	
4290597	4290598	IS_AST_PARENT	
4290601	4290602	IS_AST_PARENT	
4290601	4290603	IS_AST_PARENT	
4290600	4290601	IS_AST_PARENT	
4290597	4290600	IS_AST_PARENT	
4290594	4290597	IS_AST_PARENT	
4290593	4290594	IS_AST_PARENT	
4290588	4290593	IS_AST_PARENT	
4290585	4290588	IS_AST_PARENT	
