start	end	type	var
8993696	8993697	IS_AST_PARENT	
8993696	8993698	IS_AST_PARENT	
8993696	8993699	IS_AST_PARENT	
8993692	8993696	IS_AST_PARENT	
8993598	8993692	IS_AST_PARENT	
8993701	8993702	IS_AST_PARENT	
8993701	8993703	IS_AST_PARENT	
8993700	8993701	IS_AST_PARENT	
8993704	8993705	IS_AST_PARENT	
8993704	8993706	IS_AST_PARENT	
8993700	8993704	IS_AST_PARENT	
8993598	8993700	IS_AST_PARENT	
8993708	8993709	IS_AST_PARENT	
8993708	8993710	IS_AST_PARENT	
8993707	8993708	IS_AST_PARENT	
8993598	8993707	IS_AST_PARENT	
8993712	8993713	IS_AST_PARENT	
8993712	8993714	IS_AST_PARENT	
8993711	8993712	IS_AST_PARENT	
8993598	8993711	IS_AST_PARENT	
8993716	8993717	IS_AST_PARENT	
8993716	8993718	IS_AST_PARENT	
8993719	8993720	IS_AST_PARENT	
8993722	8993723	IS_AST_PARENT	
8993721	8993722	IS_AST_PARENT	
8993725	8993726	IS_AST_PARENT	
8993724	8993725	IS_AST_PARENT	
8993721	8993724	IS_AST_PARENT	
8993719	8993721	IS_AST_PARENT	
8993716	8993719	IS_AST_PARENT	
8993715	8993716	IS_AST_PARENT	
8993598	8993715	IS_AST_PARENT	
8993728	8993729	IS_AST_PARENT	
8993731	8993732	IS_AST_PARENT	
8993731	8993733	IS_AST_PARENT	
8993730	8993731	IS_AST_PARENT	
8993730	8993734	IS_AST_PARENT	
8993728	8993730	IS_AST_PARENT	
8993727	8993728	IS_AST_PARENT	
8993598	8993727	IS_AST_PARENT	
8993736	8993737	IS_AST_PARENT	
8993742	8993743	IS_AST_PARENT	
8993742	8993744	IS_AST_PARENT	
8993741	8993742	IS_AST_PARENT	
8993741	8993745	IS_AST_PARENT	
8993740	8993741	IS_AST_PARENT	
8993747	8993748	IS_AST_PARENT	
8993747	8993749	IS_AST_PARENT	
8993746	8993747	IS_AST_PARENT	
8993746	8993750	IS_AST_PARENT	
8993740	8993746	IS_AST_PARENT	
8993739	8993740	IS_AST_PARENT	
8993751	8993752	IS_AST_PARENT	
8993751	8993753	IS_AST_PARENT	
8993739	8993751	IS_AST_PARENT	
8993738	8993739	IS_AST_PARENT	
8993738	8993754	IS_AST_PARENT	
8993736	8993738	IS_AST_PARENT	
8993735	8993736	IS_AST_PARENT	
8993598	8993735	IS_AST_PARENT	
8993757	8993758	IS_AST_PARENT	
8993760	8993761	IS_AST_PARENT	
8993760	8993762	IS_AST_PARENT	
8993759	8993760	IS_AST_PARENT	
8993759	8993763	IS_AST_PARENT	
8993757	8993759	IS_AST_PARENT	
8993756	8993757	IS_AST_PARENT	
8993755	8993756	IS_AST_PARENT	
8993768	8993769	IS_AST_PARENT	
8993768	8993770	IS_AST_PARENT	
8993767	8993768	IS_AST_PARENT	
8993767	8993771	IS_AST_PARENT	
8993766	8993767	IS_AST_PARENT	
8993766	8993772	IS_AST_PARENT	
8993765	8993766	IS_AST_PARENT	
8993764	8993765	IS_AST_PARENT	
8993774	8993775	IS_AST_PARENT	
8993774	8993776	IS_AST_PARENT	
8993773	8993774	IS_AST_PARENT	
8993764	8993773	IS_AST_PARENT	
8993755	8993764	IS_AST_PARENT	
8993598	8993755	IS_AST_PARENT	
8993779	8993780	IS_AST_PARENT	
8993779	8993781	IS_AST_PARENT	
8993778	8993779	IS_AST_PARENT	
8993783	8993784	IS_AST_PARENT	
8993783	8993785	IS_AST_PARENT	
8993782	8993783	IS_AST_PARENT	
8993782	8993786	IS_AST_PARENT	
8993778	8993782	IS_AST_PARENT	
8993777	8993778	IS_AST_PARENT	
8993598	8993777	IS_AST_PARENT	
8993788	8993789	IS_AST_PARENT	
8993794	8993795	IS_AST_PARENT	
8993794	8993796	IS_AST_PARENT	
8993793	8993794	IS_AST_PARENT	
8993793	8993797	IS_AST_PARENT	
8993792	8993793	IS_AST_PARENT	
8993799	8993800	IS_AST_PARENT	
8993799	8993801	IS_AST_PARENT	
8993798	8993799	IS_AST_PARENT	
8993798	8993802	IS_AST_PARENT	
8993792	8993798	IS_AST_PARENT	
8993791	8993792	IS_AST_PARENT	
8993803	8993804	IS_AST_PARENT	
8993803	8993805	IS_AST_PARENT	
8993791	8993803	IS_AST_PARENT	
8993790	8993791	IS_AST_PARENT	
8993790	8993806	IS_AST_PARENT	
8993788	8993790	IS_AST_PARENT	
8993787	8993788	IS_AST_PARENT	
8993598	8993787	IS_AST_PARENT	
8993809	8993810	IS_AST_PARENT	
8993809	8993811	IS_AST_PARENT	
8993808	8993809	IS_AST_PARENT	
8993813	8993814	IS_AST_PARENT	
8993813	8993815	IS_AST_PARENT	
8993812	8993813	IS_AST_PARENT	
8993812	8993816	IS_AST_PARENT	
8993808	8993812	IS_AST_PARENT	
8993807	8993808	IS_AST_PARENT	
8993598	8993807	IS_AST_PARENT	
8993819	8993820	IS_AST_PARENT	
8993822	8993823	IS_AST_PARENT	
8993822	8993824	IS_AST_PARENT	
8993821	8993822	IS_AST_PARENT	
8993821	8993825	IS_AST_PARENT	
8993819	8993821	IS_AST_PARENT	
8993818	8993819	IS_AST_PARENT	
8993817	8993818	IS_AST_PARENT	
8993830	8993831	IS_AST_PARENT	
8993830	8993832	IS_AST_PARENT	
8993829	8993830	IS_AST_PARENT	
8993829	8993833	IS_AST_PARENT	
8993828	8993829	IS_AST_PARENT	
8993828	8993834	IS_AST_PARENT	
8993827	8993828	IS_AST_PARENT	
8993826	8993827	IS_AST_PARENT	
8993836	8993837	IS_AST_PARENT	
8993836	8993838	IS_AST_PARENT	
8993835	8993836	IS_AST_PARENT	
8993826	8993835	IS_AST_PARENT	
8993817	8993826	IS_AST_PARENT	
8993598	8993817	IS_AST_PARENT	
8993843	8993844	IS_AST_PARENT	
8993843	8993845	IS_AST_PARENT	
8993842	8993843	IS_AST_PARENT	
8993846	8993847	IS_AST_PARENT	
8993846	8993848	IS_AST_PARENT	
8993842	8993846	IS_AST_PARENT	
8993841	8993842	IS_AST_PARENT	
8993849	8993850	IS_AST_PARENT	
8993849	8993851	IS_AST_PARENT	
8993841	8993849	IS_AST_PARENT	
8993840	8993841	IS_AST_PARENT	
8993839	8993840	IS_AST_PARENT	
8993855	8993856	IS_AST_PARENT	
8993855	8993857	IS_AST_PARENT	
8993854	8993855	IS_AST_PARENT	
8993854	8993858	IS_AST_PARENT	
8993853	8993854	IS_AST_PARENT	
8993852	8993853	IS_AST_PARENT	
8993860	8993861	IS_AST_PARENT	
8993860	8993862	IS_AST_PARENT	
8993859	8993860	IS_AST_PARENT	
8993852	8993859	IS_AST_PARENT	
8993839	8993852	IS_AST_PARENT	
8993598	8993839	IS_AST_PARENT	
8993864	8993865	IS_AST_PARENT	
8993867	8993868	IS_AST_PARENT	
8993866	8993867	IS_AST_PARENT	
8993870	8993871	IS_AST_PARENT	
8993869	8993870	IS_AST_PARENT	
8993866	8993869	IS_AST_PARENT	
8993864	8993866	IS_AST_PARENT	
8993863	8993864	IS_AST_PARENT	
8993598	8993863	IS_AST_PARENT	
8993873	8993874	IS_AST_PARENT	
8993875	8993876	IS_AST_PARENT	
8993875	8993877	IS_AST_PARENT	
8993873	8993875	IS_AST_PARENT	
8993872	8993873	IS_AST_PARENT	
8993598	8993872	IS_AST_PARENT	
8993880	8993881	IS_AST_PARENT	
8993879	8993880	IS_AST_PARENT	
8993883	8993884	IS_AST_PARENT	
8993882	8993883	IS_AST_PARENT	
8993886	8993887	IS_AST_PARENT	
8993886	8993888	IS_AST_PARENT	
8993885	8993886	IS_AST_PARENT	
8993882	8993885	IS_AST_PARENT	
8993890	8993891	IS_AST_PARENT	
8993890	8993892	IS_AST_PARENT	
8993889	8993890	IS_AST_PARENT	
8993882	8993889	IS_AST_PARENT	
8993894	8993895	IS_AST_PARENT	
8993894	8993896	IS_AST_PARENT	
8993893	8993894	IS_AST_PARENT	
8993882	8993893	IS_AST_PARENT	
8993898	8993899	IS_AST_PARENT	
8993898	8993900	IS_AST_PARENT	
8993897	8993898	IS_AST_PARENT	
8993882	8993897	IS_AST_PARENT	
8993879	8993882	IS_AST_PARENT	
8993878	8993879	IS_AST_PARENT	
8993598	8993878	IS_AST_PARENT	
8993904	8993905	IS_AST_PARENT	
8993904	8993906	IS_AST_PARENT	
8993903	8993904	IS_AST_PARENT	
8993903	8993907	IS_AST_PARENT	
8993902	8993903	IS_AST_PARENT	
8993901	8993902	IS_AST_PARENT	
8993908	8993909	IS_AST_PARENT	
8993901	8993908	IS_AST_PARENT	
8993598	8993901	IS_AST_PARENT	
8993913	8993914	IS_AST_PARENT	
8993913	8993915	IS_AST_PARENT	
8993912	8993913	IS_AST_PARENT	
8993912	8993916	IS_AST_PARENT	
8993911	8993912	IS_AST_PARENT	
8993910	8993911	IS_AST_PARENT	
8993917	8993918	IS_AST_PARENT	
8993910	8993917	IS_AST_PARENT	
8993598	8993910	IS_AST_PARENT	
8993922	8993923	IS_AST_PARENT	
8993924	8993925	IS_AST_PARENT	
8993924	8993926	IS_AST_PARENT	
8993922	8993924	IS_AST_PARENT	
8993921	8993922	IS_AST_PARENT	
8993928	8993929	IS_AST_PARENT	
8993930	8993931	IS_AST_PARENT	
8993930	8993932	IS_AST_PARENT	
8993928	8993930	IS_AST_PARENT	
8993927	8993928	IS_AST_PARENT	
8993934	8993935	IS_AST_PARENT	
8993936	8993937	IS_AST_PARENT	
8993936	8993938	IS_AST_PARENT	
8993934	8993936	IS_AST_PARENT	
8993933	8993934	IS_AST_PARENT	
8993940	8993941	IS_AST_PARENT	
8993942	8993943	IS_AST_PARENT	
8993942	8993944	IS_AST_PARENT	
8993940	8993942	IS_AST_PARENT	
8993939	8993940	IS_AST_PARENT	
8993945	8993946	IS_AST_PARENT	
8993945	8993947	IS_AST_PARENT	
8993939	8993945	IS_AST_PARENT	
8993933	8993939	IS_AST_PARENT	
8993927	8993933	IS_AST_PARENT	
8993921	8993927	IS_AST_PARENT	
8993920	8993921	IS_AST_PARENT	
8993919	8993920	IS_AST_PARENT	
8993951	8993952	IS_AST_PARENT	
8993951	8993953	IS_AST_PARENT	
8993950	8993951	IS_AST_PARENT	
8993954	8993955	IS_AST_PARENT	
8993954	8993956	IS_AST_PARENT	
8993950	8993954	IS_AST_PARENT	
8993949	8993950	IS_AST_PARENT	
8993948	8993949	IS_AST_PARENT	
8993959	8993960	IS_AST_PARENT	
8993959	8993961	IS_AST_PARENT	
8993958	8993959	IS_AST_PARENT	
8993962	8993963	IS_AST_PARENT	
8993962	8993964	IS_AST_PARENT	
8993958	8993962	IS_AST_PARENT	
8993957	8993958	IS_AST_PARENT	
8993948	8993957	IS_AST_PARENT	
8993967	8993968	IS_AST_PARENT	
8993966	8993967	IS_AST_PARENT	
8993971	8993972	IS_AST_PARENT	
8993971	8993973	IS_AST_PARENT	
8993970	8993971	IS_AST_PARENT	
8993969	8993970	IS_AST_PARENT	
8993975	8993976	IS_AST_PARENT	
8993975	8993977	IS_AST_PARENT	
8993974	8993975	IS_AST_PARENT	
8993969	8993974	IS_AST_PARENT	
8993979	8993980	IS_AST_PARENT	
8993979	8993981	IS_AST_PARENT	
8993978	8993979	IS_AST_PARENT	
8993969	8993978	IS_AST_PARENT	
8993966	8993969	IS_AST_PARENT	
8993965	8993966	IS_AST_PARENT	
8993948	8993965	IS_AST_PARENT	
8993983	8993984	IS_AST_PARENT	
8993986	8993987	IS_AST_PARENT	
8993985	8993986	IS_AST_PARENT	
8993990	8993991	IS_AST_PARENT	
8993990	8993992	IS_AST_PARENT	
8993989	8993990	IS_AST_PARENT	
8993988	8993989	IS_AST_PARENT	
8993985	8993988	IS_AST_PARENT	
8993983	8993985	IS_AST_PARENT	
8993982	8993983	IS_AST_PARENT	
8993948	8993982	IS_AST_PARENT	
8993995	8993996	IS_AST_PARENT	
8993994	8993995	IS_AST_PARENT	
8993999	8994000	IS_AST_PARENT	
8993999	8994001	IS_AST_PARENT	
8993998	8993999	IS_AST_PARENT	
8993997	8993998	IS_AST_PARENT	
8994002	8994003	IS_AST_PARENT	
8993997	8994002	IS_AST_PARENT	
8994004	8994005	IS_AST_PARENT	
8993997	8994004	IS_AST_PARENT	
8993994	8993997	IS_AST_PARENT	
8993993	8993994	IS_AST_PARENT	
8993948	8993993	IS_AST_PARENT	
8994008	8994009	IS_AST_PARENT	
8994008	8994010	IS_AST_PARENT	
8994007	8994008	IS_AST_PARENT	
8994007	8994011	IS_AST_PARENT	
8994006	8994007	IS_AST_PARENT	
8993948	8994006	IS_AST_PARENT	
8994014	8994015	IS_AST_PARENT	
8994014	8994016	IS_AST_PARENT	
8994013	8994014	IS_AST_PARENT	
8994013	8994017	IS_AST_PARENT	
8994012	8994013	IS_AST_PARENT	
8993948	8994012	IS_AST_PARENT	
8994020	8994021	IS_AST_PARENT	
8994020	8994022	IS_AST_PARENT	
8994019	8994020	IS_AST_PARENT	
8994019	8994023	IS_AST_PARENT	
8994018	8994019	IS_AST_PARENT	
8993948	8994018	IS_AST_PARENT	
8994026	8994027	IS_AST_PARENT	
8994026	8994028	IS_AST_PARENT	
8994025	8994026	IS_AST_PARENT	
8994025	8994029	IS_AST_PARENT	
8994024	8994025	IS_AST_PARENT	
8993948	8994024	IS_AST_PARENT	
8994032	8994033	IS_AST_PARENT	
8994032	8994034	IS_AST_PARENT	
8994031	8994032	IS_AST_PARENT	
8994031	8994035	IS_AST_PARENT	
8994030	8994031	IS_AST_PARENT	
8993948	8994030	IS_AST_PARENT	
8994037	8994038	IS_AST_PARENT	
8994037	8994039	IS_AST_PARENT	
8994036	8994037	IS_AST_PARENT	
8993948	8994036	IS_AST_PARENT	
8993919	8993948	IS_AST_PARENT	
8993598	8993919	IS_AST_PARENT	
8994041	8994042	IS_AST_PARENT	
8994044	8994045	IS_AST_PARENT	
8994043	8994044	IS_AST_PARENT	
8994047	8994048	IS_AST_PARENT	
8994046	8994047	IS_AST_PARENT	
8994043	8994046	IS_AST_PARENT	
8994041	8994043	IS_AST_PARENT	
8994040	8994041	IS_AST_PARENT	
8993598	8994040	IS_AST_PARENT	
8994050	8994051	IS_AST_PARENT	
8994052	8994053	IS_AST_PARENT	
8994052	8994054	IS_AST_PARENT	
8994050	8994052	IS_AST_PARENT	
8994049	8994050	IS_AST_PARENT	
8993598	8994049	IS_AST_PARENT	
8994056	8994057	IS_AST_PARENT	
8994058	8994059	IS_AST_PARENT	
8994061	8994062	IS_AST_PARENT	
8994060	8994061	IS_AST_PARENT	
8994064	8994065	IS_AST_PARENT	
8994063	8994064	IS_AST_PARENT	
8994060	8994063	IS_AST_PARENT	
8994058	8994060	IS_AST_PARENT	
8994056	8994058	IS_AST_PARENT	
8994055	8994056	IS_AST_PARENT	
8993598	8994055	IS_AST_PARENT	
8994067	8994068	IS_AST_PARENT	
8994066	8994067	IS_AST_PARENT	
8994072	8994073	IS_AST_PARENT	
8994072	8994074	IS_AST_PARENT	
8994071	8994072	IS_AST_PARENT	
8994071	8994075	IS_AST_PARENT	
8994070	8994071	IS_AST_PARENT	
8994069	8994070	IS_AST_PARENT	
8994066	8994069	IS_AST_PARENT	
8993598	8994066	IS_AST_PARENT	
8994078	8994079	IS_AST_PARENT	
8994078	8994080	IS_AST_PARENT	
8994077	8994078	IS_AST_PARENT	
8994076	8994077	IS_AST_PARENT	
8994084	8994085	IS_AST_PARENT	
8994084	8994086	IS_AST_PARENT	
8994083	8994084	IS_AST_PARENT	
8994083	8994087	IS_AST_PARENT	
8994082	8994083	IS_AST_PARENT	
8994081	8994082	IS_AST_PARENT	
8994089	8994090	IS_AST_PARENT	
8994089	8994091	IS_AST_PARENT	
8994088	8994089	IS_AST_PARENT	
8994081	8994088	IS_AST_PARENT	
8994076	8994081	IS_AST_PARENT	
8993598	8994076	IS_AST_PARENT	
8994093	8994094	IS_AST_PARENT	
8994099	8994100	IS_AST_PARENT	
8994099	8994101	IS_AST_PARENT	
8994098	8994099	IS_AST_PARENT	
8994098	8994102	IS_AST_PARENT	
8994097	8994098	IS_AST_PARENT	
8994097	8994103	IS_AST_PARENT	
8994096	8994097	IS_AST_PARENT	
8994105	8994106	IS_AST_PARENT	
8994105	8994107	IS_AST_PARENT	
8994104	8994105	IS_AST_PARENT	
8994104	8994108	IS_AST_PARENT	
8994096	8994104	IS_AST_PARENT	
8994095	8994096	IS_AST_PARENT	
8994109	8994110	IS_AST_PARENT	
8994109	8994111	IS_AST_PARENT	
8994095	8994109	IS_AST_PARENT	
8994093	8994095	IS_AST_PARENT	
8994092	8994093	IS_AST_PARENT	
8993598	8994092	IS_AST_PARENT	
8994115	8994116	IS_AST_PARENT	
8994117	8994118	IS_AST_PARENT	
8994117	8994119	IS_AST_PARENT	
8994115	8994117	IS_AST_PARENT	
8994114	8994115	IS_AST_PARENT	
8994123	8994124	IS_AST_PARENT	
8994123	8994125	IS_AST_PARENT	
8994122	8994123	IS_AST_PARENT	
8994122	8994126	IS_AST_PARENT	
8994121	8994122	IS_AST_PARENT	
8994127	8994128	IS_AST_PARENT	
8994127	8994129	IS_AST_PARENT	
8994121	8994127	IS_AST_PARENT	
8994120	8994121	IS_AST_PARENT	
8994132	8994133	IS_AST_PARENT	
8994132	8994134	IS_AST_PARENT	
8994131	8994132	IS_AST_PARENT	
8994131	8994135	IS_AST_PARENT	
8994130	8994131	IS_AST_PARENT	
8994136	8994137	IS_AST_PARENT	
8994136	8994138	IS_AST_PARENT	
8994130	8994136	IS_AST_PARENT	
8994120	8994130	IS_AST_PARENT	
8994114	8994120	IS_AST_PARENT	
8994113	8994114	IS_AST_PARENT	
8994112	8994113	IS_AST_PARENT	
8994143	8994144	IS_AST_PARENT	
8994143	8994145	IS_AST_PARENT	
8994142	8994143	IS_AST_PARENT	
8994142	8994146	IS_AST_PARENT	
8994141	8994142	IS_AST_PARENT	
8994140	8994141	IS_AST_PARENT	
8994150	8994151	IS_AST_PARENT	
8994150	8994152	IS_AST_PARENT	
8994149	8994150	IS_AST_PARENT	
8994153	8994154	IS_AST_PARENT	
8994153	8994155	IS_AST_PARENT	
8994149	8994153	IS_AST_PARENT	
8994148	8994149	IS_AST_PARENT	
8994156	8994157	IS_AST_PARENT	
8994156	8994158	IS_AST_PARENT	
8994148	8994156	IS_AST_PARENT	
8994147	8994148	IS_AST_PARENT	
8994140	8994147	IS_AST_PARENT	
8994139	8994140	IS_AST_PARENT	
8994161	8994162	IS_AST_PARENT	
8994161	8994163	IS_AST_PARENT	
8994160	8994161	IS_AST_PARENT	
8994159	8994160	IS_AST_PARENT	
8994167	8994168	IS_AST_PARENT	
8994167	8994169	IS_AST_PARENT	
8994166	8994167	IS_AST_PARENT	
8994166	8994170	IS_AST_PARENT	
8994165	8994166	IS_AST_PARENT	
8994171	8994172	IS_AST_PARENT	
8994171	8994173	IS_AST_PARENT	
8994165	8994171	IS_AST_PARENT	
8994164	8994165	IS_AST_PARENT	
8994159	8994164	IS_AST_PARENT	
8994139	8994159	IS_AST_PARENT	
8994176	8994177	IS_AST_PARENT	
8994176	8994178	IS_AST_PARENT	
8994175	8994176	IS_AST_PARENT	
8994175	8994179	IS_AST_PARENT	
8994174	8994175	IS_AST_PARENT	
8994139	8994174	IS_AST_PARENT	
8994182	8994183	IS_AST_PARENT	
8994182	8994184	IS_AST_PARENT	
8994181	8994182	IS_AST_PARENT	
8994186	8994187	IS_AST_PARENT	
8994186	8994188	IS_AST_PARENT	
8994185	8994186	IS_AST_PARENT	
8994185	8994189	IS_AST_PARENT	
8994181	8994185	IS_AST_PARENT	
8994180	8994181	IS_AST_PARENT	
8994139	8994180	IS_AST_PARENT	
8994192	8994193	IS_AST_PARENT	
8994192	8994194	IS_AST_PARENT	
8994191	8994192	IS_AST_PARENT	
8994196	8994197	IS_AST_PARENT	
8994196	8994198	IS_AST_PARENT	
8994195	8994196	IS_AST_PARENT	
8994195	8994199	IS_AST_PARENT	
8994191	8994195	IS_AST_PARENT	
8994190	8994191	IS_AST_PARENT	
8994139	8994190	IS_AST_PARENT	
8994112	8994139	IS_AST_PARENT	
8993598	8994112	IS_AST_PARENT	
8994201	8994202	IS_AST_PARENT	
8994204	8994205	IS_AST_PARENT	
8994204	8994206	IS_AST_PARENT	
8994203	8994204	IS_AST_PARENT	
8994209	8994210	IS_AST_PARENT	
8994209	8994211	IS_AST_PARENT	
8994208	8994209	IS_AST_PARENT	
8994208	8994212	IS_AST_PARENT	
8994207	8994208	IS_AST_PARENT	
8994207	8994213	IS_AST_PARENT	
8994203	8994207	IS_AST_PARENT	
8994201	8994203	IS_AST_PARENT	
8994200	8994201	IS_AST_PARENT	
8993598	8994200	IS_AST_PARENT	
8994216	8994217	IS_AST_PARENT	
8994218	8994219	IS_AST_PARENT	
8994218	8994220	IS_AST_PARENT	
8994216	8994218	IS_AST_PARENT	
8994215	8994216	IS_AST_PARENT	
8994214	8994215	IS_AST_PARENT	
8994224	8994225	IS_AST_PARENT	
8994224	8994226	IS_AST_PARENT	
8994223	8994224	IS_AST_PARENT	
8994227	8994228	IS_AST_PARENT	
8994229	8994230	IS_AST_PARENT	
8994229	8994231	IS_AST_PARENT	
8994227	8994229	IS_AST_PARENT	
8994223	8994227	IS_AST_PARENT	
8994222	8994223	IS_AST_PARENT	
8994221	8994222	IS_AST_PARENT	
8994234	8994235	IS_AST_PARENT	
8994234	8994236	IS_AST_PARENT	
8994233	8994234	IS_AST_PARENT	
8994237	8994238	IS_AST_PARENT	
8994239	8994240	IS_AST_PARENT	
8994239	8994241	IS_AST_PARENT	
8994237	8994239	IS_AST_PARENT	
8994233	8994237	IS_AST_PARENT	
8994232	8994233	IS_AST_PARENT	
8994221	8994232	IS_AST_PARENT	
8994214	8994221	IS_AST_PARENT	
8993598	8994214	IS_AST_PARENT	
8994243	8994244	IS_AST_PARENT	
8994246	8994247	IS_AST_PARENT	
8994245	8994246	IS_AST_PARENT	
8994249	8994250	IS_AST_PARENT	
8994248	8994249	IS_AST_PARENT	
8994245	8994248	IS_AST_PARENT	
8994243	8994245	IS_AST_PARENT	
8994242	8994243	IS_AST_PARENT	
8993598	8994242	IS_AST_PARENT	
8994252	8994253	IS_AST_PARENT	
8994255	8994256	IS_AST_PARENT	
8994254	8994255	IS_AST_PARENT	
8994258	8994259	IS_AST_PARENT	
8994257	8994258	IS_AST_PARENT	
8994254	8994257	IS_AST_PARENT	
8994252	8994254	IS_AST_PARENT	
8994251	8994252	IS_AST_PARENT	
8993598	8994251	IS_AST_PARENT	
8994261	8994262	IS_AST_PARENT	
8994263	8994264	IS_AST_PARENT	
8994263	8994265	IS_AST_PARENT	
8994261	8994263	IS_AST_PARENT	
8994260	8994261	IS_AST_PARENT	
8993598	8994260	IS_AST_PARENT	
8994267	8994268	IS_AST_PARENT	
8994267	8994269	IS_AST_PARENT	
8994266	8994267	IS_AST_PARENT	
8993598	8994266	IS_AST_PARENT	
8994271	8994272	IS_AST_PARENT	
8994274	8994275	IS_AST_PARENT	
8994274	8994276	IS_AST_PARENT	
8994273	8994274	IS_AST_PARENT	
8994273	8994277	IS_AST_PARENT	
8994271	8994273	IS_AST_PARENT	
8994270	8994271	IS_AST_PARENT	
8993598	8994270	IS_AST_PARENT	
8994280	8994281	IS_AST_PARENT	
8994280	8994282	IS_AST_PARENT	
8994279	8994280	IS_AST_PARENT	
8994278	8994279	IS_AST_PARENT	
8994284	8994285	IS_AST_PARENT	
8994284	8994286	IS_AST_PARENT	
8994283	8994284	IS_AST_PARENT	
8994278	8994283	IS_AST_PARENT	
8994287	8994288	IS_AST_PARENT	
8994287	8994289	IS_AST_PARENT	
8994278	8994287	IS_AST_PARENT	
8994292	8994293	IS_AST_PARENT	
8994292	8994294	IS_AST_PARENT	
8994291	8994292	IS_AST_PARENT	
8994290	8994291	IS_AST_PARENT	
8994296	8994297	IS_AST_PARENT	
8994299	8994300	IS_AST_PARENT	
8994299	8994301	IS_AST_PARENT	
8994298	8994299	IS_AST_PARENT	
8994298	8994302	IS_AST_PARENT	
