command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4006029	Argument	& header [ i ]		4005860	0					
ANR	4006030	UnaryOperationExpression	& header [ i ]		4005860	0					
ANR	4006031	UnaryOperator	&		4005860	0					
ANR	4006032	ArrayIndexing	header [ i ]		4005860	1					
ANR	4006033	Identifier	header		4005860	0					
ANR	4006034	Identifier	i		4005860	1					
ANR	4006035	ExpressionStatement	size = AV_RL32 ( & header [ i + 4 ] )	75:8:1116:1146	4005860	1	True				
ANR	4006036	AssignmentExpression	size = AV_RL32 ( & header [ i + 4 ] )		4005860	0		=			
ANR	4006037	Identifier	size		4005860	0					
ANR	4006038	CallExpression	AV_RL32 ( & header [ i + 4 ] )		4005860	1					
ANR	4006039	Callee	AV_RL32		4005860	0					
ANR	4006040	Identifier	AV_RL32		4005860	0					
ANR	4006041	ArgumentList	& header [ i + 4 ]		4005860	1					
ANR	4006042	Argument	& header [ i + 4 ]		4005860	0					
ANR	4006043	UnaryOperationExpression	& header [ i + 4 ]		4005860	0					
ANR	4006044	UnaryOperator	&		4005860	0					
ANR	4006045	ArrayIndexing	header [ i + 4 ]		4005860	1					
ANR	4006046	Identifier	header		4005860	0					
ANR	4006047	AdditiveExpression	i + 4		4005860	1		+			
ANR	4006048	Identifier	i		4005860	0					
ANR	4006049	PrimaryExpression	4		4005860	1					
ANR	4006050	IfStatement	if ( fourcc_tag == std__TAG )		4005860	2					
ANR	4006051	Condition	fourcc_tag == std__TAG	79:12:1163:1184	4005860	0	True				
ANR	4006052	EqualityExpression	fourcc_tag == std__TAG		4005860	0		==			
ANR	4006053	Identifier	fourcc_tag		4005860	0					
ANR	4006054	Identifier	std__TAG		4005860	1					
ANR	4006055	CompoundStatement		75:36:1080:1080	4005860	1					
ANR	4006056	ExpressionStatement	fourxm -> fps = av_int2flt ( AV_RL32 ( & header [ i + 12 ] ) )	81:12:1202:1252	4005860	0	True				
ANR	4006057	AssignmentExpression	fourxm -> fps = av_int2flt ( AV_RL32 ( & header [ i + 12 ] ) )		4005860	0		=			
ANR	4006058	PtrMemberAccess	fourxm -> fps		4005860	0					
ANR	4006059	Identifier	fourxm		4005860	0					
ANR	4006060	Identifier	fps		4005860	1					
ANR	4006061	CallExpression	av_int2flt ( AV_RL32 ( & header [ i + 12 ] ) )		4005860	1					
ANR	4006062	Callee	av_int2flt		4005860	0					
ANR	4006063	Identifier	av_int2flt		4005860	0					
ANR	4006064	ArgumentList	AV_RL32 ( & header [ i + 12 ] )		4005860	1					
ANR	4006065	Argument	AV_RL32 ( & header [ i + 12 ] )		4005860	0					
ANR	4006066	CallExpression	AV_RL32 ( & header [ i + 12 ] )		4005860	0					
ANR	4006067	Callee	AV_RL32		4005860	0					
ANR	4006068	Identifier	AV_RL32		4005860	0					
ANR	4006069	ArgumentList	& header [ i + 12 ]		4005860	1					
ANR	4006070	Argument	& header [ i + 12 ]		4005860	0					
ANR	4006071	UnaryOperationExpression	& header [ i + 12 ]		4005860	0					
ANR	4006072	UnaryOperator	&		4005860	0					
ANR	4006073	ArrayIndexing	header [ i + 12 ]		4005860	1					
ANR	4006074	Identifier	header		4005860	0					
ANR	4006075	AdditiveExpression	i + 12		4005860	1		+			
ANR	4006076	Identifier	i		4005860	0					
ANR	4006077	PrimaryExpression	12		4005860	1					
ANR	4006078	ElseStatement	else		4005860	0					
ANR	4006079	IfStatement	if ( fourcc_tag == vtrk_TAG )		4005860	0					
ANR	4006080	Condition	fourcc_tag == vtrk_TAG	83:19:1274:1295	4005860	0	True				
ANR	4006081	EqualityExpression	fourcc_tag == vtrk_TAG		4005860	0		==			
ANR	4006082	Identifier	fourcc_tag		4005860	0					
ANR	4006083	Identifier	vtrk_TAG		4005860	1					
ANR	4006084	CompoundStatement		79:43:1191:1191	4005860	1					
ANR	4006085	IfStatement	if ( size != vtrk_SIZE )		4005860	0					
ANR	4006086	Condition	size != vtrk_SIZE	87:16:1368:1384	4005860	0	True				
ANR	4006087	EqualityExpression	size != vtrk_SIZE		4005860	0		!=			
ANR	4006088	Identifier	size		4005860	0					
ANR	4006089	Identifier	vtrk_SIZE		4005860	1					
ANR	4006090	CompoundStatement		83:35:1280:1280	4005860	1					
ANR	4006091	ExpressionStatement	ret = AVERROR_INVALIDDATA	89:16:1406:1430	4005860	0	True				
ANR	4006092	AssignmentExpression	ret = AVERROR_INVALIDDATA		4005860	0		=			
ANR	4006093	Identifier	ret		4005860	0					
ANR	4006094	Identifier	AVERROR_INVALIDDATA		4005860	1					
ANR	4006095	GotoStatement	goto fail ;	91:16:1449:1458	4005860	1	True				
ANR	4006096	Identifier	fail		4005860	0					
ANR	4006097	ExpressionStatement	fourxm -> width = AV_RL32 ( & header [ i + 36 ] )	95:12:1488:1529	4005860	1	True				
ANR	4006098	AssignmentExpression	fourxm -> width = AV_RL32 ( & header [ i + 36 ] )		4005860	0		=			
ANR	4006099	PtrMemberAccess	fourxm -> width		4005860	0					
ANR	4006100	Identifier	fourxm		4005860	0					
ANR	4006101	Identifier	width		4005860	1					
ANR	4006102	CallExpression	AV_RL32 ( & header [ i + 36 ] )		4005860	1					
ANR	4006103	Callee	AV_RL32		4005860	0					
ANR	4006104	Identifier	AV_RL32		4005860	0					
ANR	4006105	ArgumentList	& header [ i + 36 ]		4005860	1					
ANR	4006106	Argument	& header [ i + 36 ]		4005860	0					
ANR	4006107	UnaryOperationExpression	& header [ i + 36 ]		4005860	0					
ANR	4006108	UnaryOperator	&		4005860	0					
ANR	4006109	ArrayIndexing	header [ i + 36 ]		4005860	1					
ANR	4006110	Identifier	header		4005860	0					
ANR	4006111	AdditiveExpression	i + 36		4005860	1		+			
ANR	4006112	Identifier	i		4005860	0					
ANR	4006113	PrimaryExpression	36		4005860	1					
ANR	4006114	ExpressionStatement	fourxm -> height = AV_RL32 ( & header [ i + 40 ] )	97:12:1544:1585	4005860	2	True				
ANR	4006115	AssignmentExpression	fourxm -> height = AV_RL32 ( & header [ i + 40 ] )		4005860	0		=			
ANR	4006116	PtrMemberAccess	fourxm -> height		4005860	0					
ANR	4006117	Identifier	fourxm		4005860	0					
ANR	4006118	Identifier	height		4005860	1					
ANR	4006119	CallExpression	AV_RL32 ( & header [ i + 40 ] )		4005860	1					
ANR	4006120	Callee	AV_RL32		4005860	0					
ANR	4006121	Identifier	AV_RL32		4005860	0					
ANR	4006122	ArgumentList	& header [ i + 40 ]		4005860	1					
ANR	4006123	Argument	& header [ i + 40 ]		4005860	0					
ANR	4006124	UnaryOperationExpression	& header [ i + 40 ]		4005860	0					
ANR	4006125	UnaryOperator	&		4005860	0					
ANR	4006126	ArrayIndexing	header [ i + 40 ]		4005860	1					
ANR	4006127	Identifier	header		4005860	0					
ANR	4006128	AdditiveExpression	i + 40		4005860	1		+			
ANR	4006129	Identifier	i		4005860	0					
ANR	4006130	PrimaryExpression	40		4005860	1					
ANR	4006131	ExpressionStatement	"st = av_new_stream ( s , 0 )"	103:12:1645:1669	4005860	3	True				
ANR	4006132	AssignmentExpression	"st = av_new_stream ( s , 0 )"		4005860	0		=			
ANR	4006133	Identifier	st		4005860	0					
ANR	4006134	CallExpression	"av_new_stream ( s , 0 )"		4005860	1					
ANR	4006135	Callee	av_new_stream		4005860	0					
ANR	4006136	Identifier	av_new_stream		4005860	0					
ANR	4006137	ArgumentList	s		4005860	1					
ANR	4006138	Argument	s		4005860	0					
ANR	4006139	Identifier	s		4005860	0					
ANR	4006140	Argument	0		4005860	1					
ANR	4006141	PrimaryExpression	0		4005860	0					
ANR	4006142	IfStatement	if ( ! st )		4005860	4					
ANR	4006143	Condition	! st	105:16:1688:1690	4005860	0	True				
ANR	4006144	UnaryOperationExpression	! st		4005860	0					
ANR	4006145	UnaryOperator	!		4005860	0					
ANR	4006146	Identifier	st		4005860	1					
ANR	4006147	CompoundStatement		101:20:1585:1585	4005860	1					
ANR	4006148	ExpressionStatement	ret = AVERROR ( ENOMEM )	107:16:1711:1731	4005860	0	True				
ANR	4006149	AssignmentExpression	ret = AVERROR ( ENOMEM )		4005860	0		=			
ANR	4006150	Identifier	ret		4005860	0					
ANR	4006151	CallExpression	AVERROR ( ENOMEM )		4005860	1					
ANR	4006152	Callee	AVERROR		4005860	0					
ANR	4006153	Identifier	AVERROR		4005860	0					
ANR	4006154	ArgumentList	ENOMEM		4005860	1					
ANR	4006155	Argument	ENOMEM		4005860	0					
ANR	4006156	Identifier	ENOMEM		4005860	0					
ANR	4006157	GotoStatement	goto fail ;	109:16:1750:1759	4005860	1	True				
ANR	4006158	Identifier	fail		4005860	0					
ANR	4006159	ExpressionStatement	"av_set_pts_info ( st , 60 , 1 , fourxm -> fps )"	113:12:1789:1828	4005860	5	True				
ANR	4006160	CallExpression	"av_set_pts_info ( st , 60 , 1 , fourxm -> fps )"		4005860	0					
ANR	4006161	Callee	av_set_pts_info		4005860	0					
ANR	4006162	Identifier	av_set_pts_info		4005860	0					
ANR	4006163	ArgumentList	st		4005860	1					
ANR	4006164	Argument	st		4005860	0					
ANR	4006165	Identifier	st		4005860	0					
ANR	4006166	Argument	60		4005860	1					
ANR	4006167	PrimaryExpression	60		4005860	0					
ANR	4006168	Argument	1		4005860	2					
ANR	4006169	PrimaryExpression	1		4005860	0					
ANR	4006170	Argument	fourxm -> fps		4005860	3					
ANR	4006171	PtrMemberAccess	fourxm -> fps		4005860	0					
ANR	4006172	Identifier	fourxm		4005860	0					
ANR	4006173	Identifier	fps		4005860	1					
ANR	4006174	ExpressionStatement	fourxm -> video_stream_index = st -> index	117:12:1845:1883	4005860	6	True				
ANR	4006175	AssignmentExpression	fourxm -> video_stream_index = st -> index		4005860	0		=			
ANR	4006176	PtrMemberAccess	fourxm -> video_stream_index		4005860	0					
ANR	4006177	Identifier	fourxm		4005860	0					
ANR	4006178	Identifier	video_stream_index		4005860	1					
ANR	4006179	PtrMemberAccess	st -> index		4005860	1					
ANR	4006180	Identifier	st		4005860	0					
ANR	4006181	Identifier	index		4005860	1					
ANR	4006182	ExpressionStatement	st -> codec -> codec_type = AVMEDIA_TYPE_VIDEO	121:12:1900:1942	4005860	7	True				
ANR	4006183	AssignmentExpression	st -> codec -> codec_type = AVMEDIA_TYPE_VIDEO		4005860	0		=			
ANR	4006184	PtrMemberAccess	st -> codec -> codec_type		4005860	0					
ANR	4006185	PtrMemberAccess	st -> codec		4005860	0					
ANR	4006186	Identifier	st		4005860	0					
ANR	4006187	Identifier	codec		4005860	1					
ANR	4006188	Identifier	codec_type		4005860	1					
ANR	4006189	Identifier	AVMEDIA_TYPE_VIDEO		4005860	1					
ANR	4006190	ExpressionStatement	st -> codec -> codec_id = CODEC_ID_4XM	123:12:1957:1991	4005860	8	True				
ANR	4006191	AssignmentExpression	st -> codec -> codec_id = CODEC_ID_4XM		4005860	0		=			
ANR	4006192	PtrMemberAccess	st -> codec -> codec_id		4005860	0					
ANR	4006193	PtrMemberAccess	st -> codec		4005860	0					
ANR	4006194	Identifier	st		4005860	0					
ANR	4006195	Identifier	codec		4005860	1					
ANR	4006196	Identifier	codec_id		4005860	1					
ANR	4006197	Identifier	CODEC_ID_4XM		4005860	1					
ANR	4006198	ExpressionStatement	st -> codec -> extradata_size = 4	125:12:2006:2035	4005860	9	True				
ANR	4006199	AssignmentExpression	st -> codec -> extradata_size = 4		4005860	0		=			
ANR	4006200	PtrMemberAccess	st -> codec -> extradata_size		4005860	0					
ANR	4006201	PtrMemberAccess	st -> codec		4005860	0					
ANR	4006202	Identifier	st		4005860	0					
ANR	4006203	Identifier	codec		4005860	1					
ANR	4006204	Identifier	extradata_size		4005860	1					
ANR	4006205	PrimaryExpression	4		4005860	1					
ANR	4006206	ExpressionStatement	st -> codec -> extradata = av_malloc ( 4 )	127:12:2050:2085	4005860	10	True				
ANR	4006207	AssignmentExpression	st -> codec -> extradata = av_malloc ( 4 )		4005860	0		=			
ANR	4006208	PtrMemberAccess	st -> codec -> extradata		4005860	0					
ANR	4006209	PtrMemberAccess	st -> codec		4005860	0					
ANR	4006210	Identifier	st		4005860	0					
ANR	4006211	Identifier	codec		4005860	1					
ANR	4006212	Identifier	extradata		4005860	1					
ANR	4006213	CallExpression	av_malloc ( 4 )		4005860	1					
ANR	4006214	Callee	av_malloc		4005860	0					
ANR	4006215	Identifier	av_malloc		4005860	0					
ANR	4006216	ArgumentList	4		4005860	1					
ANR	4006217	Argument	4		4005860	0					
ANR	4006218	PrimaryExpression	4		4005860	0					
ANR	4006219	ExpressionStatement	"AV_WL32 ( st -> codec -> extradata , AV_RL32 ( & header [ i + 16 ] ) )"	129:12:2100:2155	4005860	11	True				
ANR	4006220	CallExpression	"AV_WL32 ( st -> codec -> extradata , AV_RL32 ( & header [ i + 16 ] ) )"		4005860	0					
ANR	4006221	Callee	AV_WL32		4005860	0					
ANR	4006222	Identifier	AV_WL32		4005860	0					
ANR	4006223	ArgumentList	st -> codec -> extradata		4005860	1					
ANR	4006224	Argument	st -> codec -> extradata		4005860	0					
ANR	4006225	PtrMemberAccess	st -> codec -> extradata		4005860	0					
ANR	4006226	PtrMemberAccess	st -> codec		4005860	0					
ANR	4006227	Identifier	st		4005860	0					
ANR	4006228	Identifier	codec		4005860	1					
ANR	4006229	Identifier	extradata		4005860	1					
ANR	4006230	Argument	AV_RL32 ( & header [ i + 16 ] )		4005860	1					
ANR	4006231	CallExpression	AV_RL32 ( & header [ i + 16 ] )		4005860	0					
ANR	4006232	Callee	AV_RL32		4005860	0					
ANR	4006233	Identifier	AV_RL32		4005860	0					
ANR	4006234	ArgumentList	& header [ i + 16 ]		4005860	1					
ANR	4006235	Argument	& header [ i + 16 ]		4005860	0					
ANR	4006236	UnaryOperationExpression	& header [ i + 16 ]		4005860	0					
ANR	4006237	UnaryOperator	&		4005860	0					
ANR	4006238	ArrayIndexing	header [ i + 16 ]		4005860	1					
ANR	4006239	Identifier	header		4005860	0					
ANR	4006240	AdditiveExpression	i + 16		4005860	1		+			
ANR	4006241	Identifier	i		4005860	0					
ANR	4006242	PrimaryExpression	16		4005860	1					
ANR	4006243	ExpressionStatement	st -> codec -> width = fourxm -> width	131:12:2170:2203	4005860	12	True				
ANR	4006244	AssignmentExpression	st -> codec -> width = fourxm -> width		4005860	0		=			
ANR	4006245	PtrMemberAccess	st -> codec -> width		4005860	0					
ANR	4006246	PtrMemberAccess	st -> codec		4005860	0					
ANR	4006247	Identifier	st		4005860	0					
ANR	4006248	Identifier	codec		4005860	1					
ANR	4006249	Identifier	width		4005860	1					
ANR	4006250	PtrMemberAccess	fourxm -> width		4005860	1					
ANR	4006251	Identifier	fourxm		4005860	0					
ANR	4006252	Identifier	width		4005860	1					
ANR	4006253	ExpressionStatement	st -> codec -> height = fourxm -> height	133:12:2218:2252	4005860	13	True				
ANR	4006254	AssignmentExpression	st -> codec -> height = fourxm -> height		4005860	0		=			
ANR	4006255	PtrMemberAccess	st -> codec -> height		4005860	0					
ANR	4006256	PtrMemberAccess	st -> codec		4005860	0					
ANR	4006257	Identifier	st		4005860	0					
ANR	4006258	Identifier	codec		4005860	1					
ANR	4006259	Identifier	height		4005860	1					
ANR	4006260	PtrMemberAccess	fourxm -> height		4005860	1					
ANR	4006261	Identifier	fourxm		4005860	0					
ANR	4006262	Identifier	height		4005860	1					
ANR	4006263	ExpressionStatement	i += 8 + size	137:12:2269:2282	4005860	14	True				
ANR	4006264	AssignmentExpression	i += 8 + size		4005860	0		+=			
ANR	4006265	Identifier	i		4005860	0					
ANR	4006266	AdditiveExpression	8 + size		4005860	1		+			
ANR	4006267	PrimaryExpression	8		4005860	0					
ANR	4006268	Identifier	size		4005860	1					
ANR	4006269	ElseStatement	else		4005860	0					
ANR	4006270	IfStatement	if ( fourcc_tag == strk_TAG )		4005860	0					
ANR	4006271	Condition	fourcc_tag == strk_TAG	139:19:2304:2325	4005860	0	True				
ANR	4006272	EqualityExpression	fourcc_tag == strk_TAG		4005860	0		==			
ANR	4006273	Identifier	fourcc_tag		4005860	0					
ANR	4006274	Identifier	strk_TAG		4005860	1					
ANR	4006275	CompoundStatement		137:12:2236:2253	4005860	1					
ANR	4006276	IdentifierDeclStatement	int current_track ;	141:12:2343:2360	4005860	0	True				
ANR	4006277	IdentifierDecl	current_track		4005860	0					
ANR	4006278	IdentifierDeclType	int		4005860	0					
ANR	4006279	Identifier	current_track		4005860	1					
ANR	4006280	IfStatement	if ( size != strk_SIZE )		4005860	1					
ANR	4006281	Condition	size != strk_SIZE	145:16:2430:2446	4005860	0	True				
ANR	4006282	EqualityExpression	size != strk_SIZE		4005860	0		!=			
ANR	4006283	Identifier	size		4005860	0					
ANR	4006284	Identifier	strk_SIZE		4005860	1					
ANR	4006285	CompoundStatement		141:35:2342:2342	4005860	1					
ANR	4006286	ExpressionStatement	ret = AVERROR_INVALIDDATA	147:16:2468:2492	4005860	0	True				
ANR	4006287	AssignmentExpression	ret = AVERROR_INVALIDDATA		4005860	0		=			
