command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9389096	UnaryOperator	-		9388946	0					
ANR	9389097	PrimaryExpression	1		9388946	1					
ANR	9389098	ReturnStatement	return 0 ;	73:4:954:962	9388946	8	True				
ANR	9389099	PrimaryExpression	0		9388946	0					
ANR	9389100	ReturnType	static int		9388946	1					
ANR	9389101	Identifier	waveformat_from_audio_settings		9388946	2					
ANR	9389102	ParameterList	"WAVEFORMATEX * wfx , audsettings_t * as"		9388946	3					
ANR	9389103	Parameter	WAVEFORMATEX * wfx	1:43:43:59	9388946	0	True				
ANR	9389104	ParameterType	WAVEFORMATEX *		9388946	0					
ANR	9389105	Identifier	wfx		9388946	1					
ANR	9389106	Parameter	audsettings_t * as	1:62:62:78	9388946	1	True				
ANR	9389107	ParameterType	audsettings_t *		9388946	0					
ANR	9389108	Identifier	as		9388946	1					
ANR	9389109	CFGEntryNode	ENTRY		9388946		True				
ANR	9389110	CFGExitNode	EXIT		9388946		True				
ANR	9389111	Symbol	as -> nchannels		9388946						
ANR	9389112	Symbol	wfx -> nChannels		9388946						
ANR	9389113	Symbol	wfx		9388946						
ANR	9389114	Symbol	wfx -> nSamplesPerSec		9388946						
ANR	9389115	Symbol	as -> fmt		9388946						
ANR	9389116	Symbol	as		9388946						
ANR	9389117	Symbol	* wfx		9388946						
ANR	9389118	Symbol	as -> freq		9388946						
ANR	9389119	Symbol	wfx -> wBitsPerSample		9388946						
ANR	9389120	Symbol	WAVE_FORMAT_PCM		9388946						
ANR	9389121	Symbol	wfx -> wFormatTag		9388946						
ANR	9389122	Symbol	wfx -> nAvgBytesPerSec		9388946						
ANR	9389123	Symbol	* as		9388946						
ANR	9389124	Symbol	wfx -> nBlockAlign		9388946						
ANR	9389125	Symbol	wfx -> cbSize		9388946						
