command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7063508	ExpressionStatement	"func ( nr_volume , & errset )"	35:4:597:621	7063430	10	True				
ANR	7063509	CallExpression	"func ( nr_volume , & errset )"		7063430	0					
ANR	7063510	Callee	func		7063430	0					
ANR	7063511	Identifier	func		7063430	0					
ANR	7063512	ArgumentList	nr_volume		7063430	1					
ANR	7063513	Argument	nr_volume		7063430	0					
ANR	7063514	Identifier	nr_volume		7063430	0					
ANR	7063515	Argument	& errset		7063430	1					
ANR	7063516	UnaryOperationExpression	& errset		7063430	0					
ANR	7063517	UnaryOperator	&		7063430	0					
ANR	7063518	Identifier	errset		7063430	1					
ANR	7063519	ReturnType	void		7063430	1					
ANR	7063520	Identifier	qga_vss_fsfreeze		7063430	2					
ANR	7063521	ParameterList	"int * nr_volume , Error * * errp , bool freeze"		7063430	3					
ANR	7063522	Parameter	int * nr_volume	1:22:22:35	7063430	0	True				
ANR	7063523	ParameterType	int *		7063430	0					
ANR	7063524	Identifier	nr_volume		7063430	1					
ANR	7063525	Parameter	Error * * errp	1:38:38:49	7063430	1	True				
ANR	7063526	ParameterType	Error * *		7063430	0					
ANR	7063527	Identifier	errp		7063430	1					
ANR	7063528	Parameter	bool freeze	1:52:52:62	7063430	2	True				
ANR	7063529	ParameterType	bool		7063430	0					
ANR	7063530	Identifier	freeze		7063430	1					
ANR	7063531	CFGEntryNode	ENTRY		7063430		True				
ANR	7063532	CFGExitNode	EXIT		7063430		True				
ANR	7063533	Symbol	freeze		7063430						
ANR	7063534	Symbol	errp		7063430						
ANR	7063535	Symbol	func		7063430						
ANR	7063536	Symbol	QGA_VSS_DLL		7063430						
ANR	7063537	Symbol	GetLastError		7063430						
ANR	7063538	Symbol	GetProcAddress		7063430						
ANR	7063539	Symbol	nr_volume		7063430						
ANR	7063540	Symbol	provider_lib		7063430						
ANR	7063541	Symbol	& errset		7063430						
ANR	7063542	Symbol	func_name		7063430						
