start	end	type	var
7111932	7111947	REACHES	entry
7111932	7111961	REACHES	entry
7111932	7111969	REACHES	entry
7111980	7111932	REACHES	size
7111947	7111984	REACHES	* list
7111974	7111889	REACHES	v
7111905	7111923	REACHES	so
7111905	7111942	REACHES	so
7111977	7111947	REACHES	list
7111905	7111953	REACHES	so
7111977	7111961	REACHES	list
7111889	7111905	REACHES	qiv
7111983	7111974	CONTROLS	
7111983	7111977	CONTROLS	
7111983	7111980	CONTROLS	
7111983	7111889	CONTROLS	
7111983	7111901	CONTROLS	
7111983	7111905	CONTROLS	
7111983	7111923	CONTROLS	
7111923	7111930	CONTROLS	
7111923	7111932	CONTROLS	
7111923	7111942	CONTROLS	
7111923	7111969	CONTROLS	
7111942	7111947	CONTROLS	
7111942	7111953	CONTROLS	
7111942	7111961	CONTROLS	
7111923	7111984	DOM	
7111977	7111980	DOM	
7111905	7111923	DOM	
7111942	7111947	DOM	
7111974	7111977	DOM	
7111980	7111889	DOM	
7111932	7111942	DOM	
7111901	7111905	DOM	
7111923	7111930	DOM	
7111942	7111969	DOM	
7111983	7111983	DOM	
7111923	7111932	DOM	
7111983	7111974	DOM	
7111942	7111961	DOM	
7111889	7111901	DOM	
7111947	7111953	DOM	
7111984	7111984	POST_DOM	
7111889	7111980	POST_DOM	
7111984	7111923	POST_DOM	
7111953	7111947	POST_DOM	
7111901	7111889	POST_DOM	
7111980	7111977	POST_DOM	
7111969	7111942	POST_DOM	
7111984	7111930	POST_DOM	
7111923	7111905	POST_DOM	
7111984	7111969	POST_DOM	
7111974	7111983	POST_DOM	
7111942	7111932	POST_DOM	
7111977	7111974	POST_DOM	
7111969	7111961	POST_DOM	
7111905	7111901	POST_DOM	
7111969	7111953	POST_DOM	
7111886	7111887	IS_FUNCTION_OF_AST	
7111886	7111983	IS_FUNCTION_OF_CFG	
7111885	7111886	IS_FILE_OF	
