command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3850125	AssignmentExpression	prev2 = ( uint8_t * ) ( parity ? prev : cur )		3850019	0		=			
ANR	3850126	Identifier	prev2		3850019	0					
ANR	3850127	CastExpression	( uint8_t * ) ( parity ? prev : cur )		3850019	1					
ANR	3850128	CastTarget	uint8_t *		3850019	0					
ANR	3850129	ConditionalExpression	parity ? prev : cur		3850019	1					
ANR	3850130	Condition	parity		3850019	0					
ANR	3850131	Identifier	parity		3850019	0					
ANR	3850132	Identifier	prev		3850019	1					
ANR	3850133	Identifier	cur		3850019	2					
ANR	3850134	ExpressionStatement	next2 = ( uint8_t * ) ( parity ? cur : next )	41:4:744:784	3850019	20	True				
ANR	3850135	AssignmentExpression	next2 = ( uint8_t * ) ( parity ? cur : next )		3850019	0		=			
ANR	3850136	Identifier	next2		3850019	0					
ANR	3850137	CastExpression	( uint8_t * ) ( parity ? cur : next )		3850019	1					
ANR	3850138	CastTarget	uint8_t *		3850019	0					
ANR	3850139	ConditionalExpression	parity ? cur : next		3850019	1					
ANR	3850140	Condition	parity		3850019	0					
ANR	3850141	Identifier	parity		3850019	0					
ANR	3850142	Identifier	cur		3850019	1					
ANR	3850143	Identifier	next		3850019	2					
ANR	3850144	Statement	FILTER	45:4:793:798	3850019	21	True				
ANR	3850145	Statement	(	45:10:799:799	3850019	22	True				
ANR	3850146	Statement	w	45:11:800:800	3850019	23	True				
ANR	3850147	Statement	-	45:13:802:802	3850019	24	True				
ANR	3850148	Statement	3	45:15:804:804	3850019	25	True				
ANR	3850149	Statement	","	45:16:805:805	3850019	26	True				
ANR	3850150	Statement	w	45:18:807:807	3850019	27	True				
ANR	3850151	Statement	","	45:19:808:808	3850019	28	True				
ANR	3850152	Statement	0	45:21:810:810	3850019	29	True				
ANR	3850153	Statement	)	45:22:811:811	3850019	30	True				
ANR	3850154	ReturnType	static void		3850019	1					
ANR	3850155	Identifier	filter_edges		3850019	2					
ANR	3850156	ParameterList	"void * dst1 , void * prev1 , void * cur1 , void * next1 , int w , int prefs , int mrefs , int parity , int mode"		3850019	3					
ANR	3850157	Parameter	void * dst1	1:25:25:34	3850019	0	True				
ANR	3850158	ParameterType	void *		3850019	0					
ANR	3850159	Identifier	dst1		3850019	1					
ANR	3850160	Parameter	void * prev1	1:37:37:47	3850019	1	True				
ANR	3850161	ParameterType	void *		3850019	0					
ANR	3850162	Identifier	prev1		3850019	1					
ANR	3850163	Parameter	void * cur1	1:50:50:59	3850019	2	True				
ANR	3850164	ParameterType	void *		3850019	0					
ANR	3850165	Identifier	cur1		3850019	1					
ANR	3850166	Parameter	void * next1	1:62:62:72	3850019	3	True				
ANR	3850167	ParameterType	void *		3850019	0					
ANR	3850168	Identifier	next1		3850019	1					
ANR	3850169	Parameter	int w	3:25:101:105	3850019	4	True				
ANR	3850170	ParameterType	int		3850019	0					
ANR	3850171	Identifier	w		3850019	1					
ANR	3850172	Parameter	int prefs	3:32:108:116	3850019	5	True				
ANR	3850173	ParameterType	int		3850019	0					
ANR	3850174	Identifier	prefs		3850019	1					
ANR	3850175	Parameter	int mrefs	3:43:119:127	3850019	6	True				
ANR	3850176	ParameterType	int		3850019	0					
ANR	3850177	Identifier	mrefs		3850019	1					
ANR	3850178	Parameter	int parity	3:54:130:139	3850019	7	True				
ANR	3850179	ParameterType	int		3850019	0					
ANR	3850180	Identifier	parity		3850019	1					
ANR	3850181	Parameter	int mode	3:66:142:149	3850019	8	True				
ANR	3850182	ParameterType	int		3850019	0					
ANR	3850183	Identifier	mode		3850019	1					
ANR	3850184	CFGEntryNode	ENTRY		3850019		True				
ANR	3850185	CFGExitNode	EXIT		3850019		True				
ANR	3850186	Symbol	next		3850019						
ANR	3850187	Symbol	prev2		3850019						
ANR	3850188	Symbol	prev1		3850019						
ANR	3850189	Symbol	cur		3850019						
ANR	3850190	Symbol	next2		3850019						
ANR	3850191	Symbol	dst1		3850019						
ANR	3850192	Symbol	next1		3850019						
ANR	3850193	Symbol	dst		3850019						
ANR	3850194	Symbol	parity		3850019						
ANR	3850195	Symbol	prev		3850019						
ANR	3850196	Symbol	prefs		3850019						
ANR	3850197	Symbol	mode		3850019						
ANR	3850198	Symbol	w		3850019						
ANR	3850199	Symbol	mrefs		3850019						
ANR	3850200	Symbol	x		3850019						
ANR	3850201	Symbol	cur1		3850019						
