start	end	type	var
4945500	4945579	IS_AST_PARENT	
4945500	4945580	IS_AST_PARENT	
4945582	4945583	IS_AST_PARENT	
4945582	4945584	IS_AST_PARENT	
4945581	4945582	IS_AST_PARENT	
4945500	4945581	IS_AST_PARENT	
4945585	4945582	FLOWS_TO	
4945582	4945502	FLOWS_TO	
4945502	4945503	FLOWS_TO	
4945503	4945504	FLOWS_TO	
4945504	4945505	FLOWS_TO	
4945505	4945506	FLOWS_TO	
4945506	4945507	FLOWS_TO	
4945507	4945508	FLOWS_TO	
4945508	4945509	FLOWS_TO	
4945509	4945510	FLOWS_TO	
4945510	4945511	FLOWS_TO	
4945511	4945512	FLOWS_TO	
4945512	4945513	FLOWS_TO	
4945513	4945514	FLOWS_TO	
4945514	4945515	FLOWS_TO	
4945515	4945516	FLOWS_TO	
4945516	4945517	FLOWS_TO	
4945517	4945518	FLOWS_TO	
4945518	4945519	FLOWS_TO	
4945519	4945524	FLOWS_TO	
4945524	4945533	FLOWS_TO	
4945524	4945548	FLOWS_TO	
4945533	4945544	FLOWS_TO	
4945544	4945586	FLOWS_TO	
4945548	4945562	FLOWS_TO	
4945562	4945566	FLOWS_TO	
4945562	4945568	FLOWS_TO	
4945566	4945586	FLOWS_TO	
4945568	4945577	FLOWS_TO	
4945577	4945586	FLOWS_TO	
4945519	4945587	DEF	
4945520	4945587	DEF	
4945548	4945587	DEF	
4945549	4945587	DEF	
4945562	4945587	USE	
4945566	4945587	USE	
4945524	4945588	USE	
4945527	4945588	USE	
4945524	4945589	USE	
4945528	4945589	USE	
4945548	4945589	USE	
4945558	4945589	USE	
4945555	4945589	USE	
4945568	4945589	USE	
4945575	4945589	USE	
4945524	4945590	USE	
4945527	4945590	USE	
4945524	4945591	USE	
4945568	4945592	USE	
4945573	4945592	USE	
4945582	4945593	DEF	
4945533	4945593	USE	
4945538	4945593	USE	
4945548	4945594	USE	
4945555	4945594	USE	
4945548	4945595	USE	
4945549	4945595	USE	
4945548	4945562	REACHES	rc
4945548	4945566	REACHES	rc
4945582	4945533	REACHES	xendev
4945585	4945582	CONTROLS	
4945585	4945502	CONTROLS	
4945585	4945503	CONTROLS	
4945585	4945504	CONTROLS	
4945585	4945505	CONTROLS	
4945585	4945506	CONTROLS	
4945585	4945507	CONTROLS	
4945585	4945508	CONTROLS	
4945585	4945509	CONTROLS	
4945585	4945510	CONTROLS	
4945585	4945511	CONTROLS	
4945585	4945512	CONTROLS	
4945585	4945513	CONTROLS	
4945585	4945514	CONTROLS	
4945585	4945515	CONTROLS	
4945585	4945516	CONTROLS	
4945585	4945517	CONTROLS	
4945585	4945518	CONTROLS	
4945585	4945519	CONTROLS	
4945585	4945524	CONTROLS	
4945524	4945533	CONTROLS	
4945524	4945544	CONTROLS	
4945524	4945548	CONTROLS	
4945524	4945562	CONTROLS	
4945562	4945566	CONTROLS	
4945562	4945568	CONTROLS	
4945562	4945577	CONTROLS	
4945562	4945566	DOM	
4945503	4945504	DOM	
4945506	4945507	DOM	
4945502	4945503	DOM	
4945504	4945505	DOM	
4945510	4945511	DOM	
4945513	4945514	DOM	
4945585	4945585	DOM	
4945524	4945533	DOM	
4945505	4945506	DOM	
4945562	4945568	DOM	
4945516	4945517	DOM	
4945517	4945518	DOM	
4945568	4945577	DOM	
4945524	4945586	DOM	
4945514	4945515	DOM	
4945509	4945510	DOM	
4945548	4945562	DOM	
4945524	4945548	DOM	
4945512	4945513	DOM	
4945507	4945508	DOM	
4945515	4945516	DOM	
4945533	4945544	DOM	
4945585	4945582	DOM	
4945582	4945502	DOM	
4945508	4945509	DOM	
4945511	4945512	DOM	
4945518	4945519	DOM	
4945519	4945524	DOM	
4945586	4945566	POST_DOM	
4945505	4945504	POST_DOM	
4945508	4945507	POST_DOM	
4945506	4945505	POST_DOM	
4945504	4945503	POST_DOM	
4945512	4945511	POST_DOM	
4945515	4945514	POST_DOM	
4945544	4945533	POST_DOM	
4945582	4945585	POST_DOM	
4945507	4945506	POST_DOM	
4945577	4945568	POST_DOM	
4945518	4945517	POST_DOM	
4945519	4945518	POST_DOM	
4945586	4945577	POST_DOM	
4945586	4945586	POST_DOM	
4945516	4945515	POST_DOM	
4945511	4945510	POST_DOM	
4945586	4945562	POST_DOM	
4945562	4945548	POST_DOM	
4945514	4945513	POST_DOM	
4945586	4945544	POST_DOM	
4945517	4945516	POST_DOM	
4945509	4945508	POST_DOM	
4945502	4945582	POST_DOM	
4945503	4945502	POST_DOM	
4945510	4945509	POST_DOM	
4945513	4945512	POST_DOM	
4945524	4945519	POST_DOM	
4945586	4945524	POST_DOM	
4945499	4945500	IS_FUNCTION_OF_AST	
4945499	4945585	IS_FUNCTION_OF_CFG	
4945498	4945499	IS_FILE_OF	
