command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6952171	ExpressionStatement	qemu_set_nonblock ( fd_out )	19:4:282:307	6952120	6	True				
ANR	6952172	CallExpression	qemu_set_nonblock ( fd_out )		6952120	0					
ANR	6952173	Callee	qemu_set_nonblock		6952120	0					
ANR	6952174	Identifier	qemu_set_nonblock		6952120	0					
ANR	6952175	ArgumentList	fd_out		6952120	1					
ANR	6952176	Argument	fd_out		6952120	0					
ANR	6952177	Identifier	fd_out		6952120	0					
ANR	6952178	ExpressionStatement	s -> chr = chr	21:4:314:326	6952120	7	True				
ANR	6952179	AssignmentExpression	s -> chr = chr		6952120	0		=			
ANR	6952180	PtrMemberAccess	s -> chr		6952120	0					
ANR	6952181	Identifier	s		6952120	0					
ANR	6952182	Identifier	chr		6952120	1					
ANR	6952183	Identifier	chr		6952120	1					
ANR	6952184	ExpressionStatement	chr -> opaque = s	23:4:333:348	6952120	8	True				
ANR	6952185	AssignmentExpression	chr -> opaque = s		6952120	0		=			
ANR	6952186	PtrMemberAccess	chr -> opaque		6952120	0					
ANR	6952187	Identifier	chr		6952120	0					
ANR	6952188	Identifier	opaque		6952120	1					
ANR	6952189	Identifier	s		6952120	1					
ANR	6952190	ExpressionStatement	chr -> chr_add_watch = fd_chr_add_watch	25:4:355:392	6952120	9	True				
ANR	6952191	AssignmentExpression	chr -> chr_add_watch = fd_chr_add_watch		6952120	0		=			
ANR	6952192	PtrMemberAccess	chr -> chr_add_watch		6952120	0					
ANR	6952193	Identifier	chr		6952120	0					
ANR	6952194	Identifier	chr_add_watch		6952120	1					
ANR	6952195	Identifier	fd_chr_add_watch		6952120	1					
ANR	6952196	ExpressionStatement	chr -> chr_write = fd_chr_write	27:4:399:428	6952120	10	True				
ANR	6952197	AssignmentExpression	chr -> chr_write = fd_chr_write		6952120	0		=			
ANR	6952198	PtrMemberAccess	chr -> chr_write		6952120	0					
ANR	6952199	Identifier	chr		6952120	0					
ANR	6952200	Identifier	chr_write		6952120	1					
ANR	6952201	Identifier	fd_chr_write		6952120	1					
ANR	6952202	ExpressionStatement	chr -> chr_update_read_handler = fd_chr_update_read_handler	29:4:435:492	6952120	11	True				
ANR	6952203	AssignmentExpression	chr -> chr_update_read_handler = fd_chr_update_read_handler		6952120	0		=			
ANR	6952204	PtrMemberAccess	chr -> chr_update_read_handler		6952120	0					
ANR	6952205	Identifier	chr		6952120	0					
ANR	6952206	Identifier	chr_update_read_handler		6952120	1					
ANR	6952207	Identifier	fd_chr_update_read_handler		6952120	1					
ANR	6952208	ExpressionStatement	chr -> chr_close = fd_chr_close	31:4:499:528	6952120	12	True				
ANR	6952209	AssignmentExpression	chr -> chr_close = fd_chr_close		6952120	0		=			
ANR	6952210	PtrMemberAccess	chr -> chr_close		6952120	0					
ANR	6952211	Identifier	chr		6952120	0					
ANR	6952212	Identifier	chr_close		6952120	1					
ANR	6952213	Identifier	fd_chr_close		6952120	1					
ANR	6952214	ReturnStatement	return chr ;	35:4:537:547	6952120	13	True				
ANR	6952215	Identifier	chr		6952120	0					
ANR	6952216	ReturnType	static CharDriverState *		6952120	1					
ANR	6952217	Identifier	qemu_chr_open_fd		6952120	2					
ANR	6952218	ParameterList	"int fd_in , int fd_out"		6952120	3					
ANR	6952219	Parameter	int fd_in	1:41:41:49	6952120	0	True				
ANR	6952220	ParameterType	int		6952120	0					
ANR	6952221	Identifier	fd_in		6952120	1					
ANR	6952222	Parameter	int fd_out	1:52:52:61	6952120	1	True				
ANR	6952223	ParameterType	int		6952120	0					
ANR	6952224	Identifier	fd_out		6952120	1					
ANR	6952225	CFGEntryNode	ENTRY		6952120		True				
ANR	6952226	CFGExitNode	EXIT		6952120		True				
ANR	6952227	Symbol	chr -> chr_write		6952120						
ANR	6952228	Symbol	fd_chr_add_watch		6952120						
ANR	6952229	Symbol	* chr		6952120						
ANR	6952230	Symbol	fd_in		6952120						
ANR	6952231	Symbol	chr -> opaque		6952120						
ANR	6952232	Symbol	chr		6952120						
ANR	6952233	Symbol	s -> fd_in		6952120						
ANR	6952234	Symbol	fd_out		6952120						
ANR	6952235	Symbol	s -> fd_out		6952120						
ANR	6952236	Symbol	fd_chr_update_read_handler		6952120						
ANR	6952237	Symbol	s		6952120						
ANR	6952238	Symbol	io_channel_from_fd		6952120						
ANR	6952239	Symbol	fd_chr_write		6952120						
ANR	6952240	Symbol	s -> chr		6952120						
ANR	6952241	Symbol	chr -> chr_add_watch		6952120						
ANR	6952242	Symbol	g_malloc0		6952120						
ANR	6952243	Symbol	* s		6952120						
ANR	6952244	Symbol	fd_chr_close		6952120						
ANR	6952245	Symbol	qemu_chr_alloc		6952120						
ANR	6952246	Symbol	chr -> chr_update_read_handler		6952120						
ANR	6952247	Symbol	chr -> chr_close		6952120						
