start	end	type	var
1253666	1253667	DOM	
1253620	1253621	DOM	
1253575	1253585	DOM	
1253661	1253662	DOM	
1253697	1253575	DOM	
1253612	1253613	DOM	
1253625	1253626	DOM	
1253656	1253657	DOM	
1253605	1253701	DOM	
1253619	1253620	DOM	
1253688	1253691	DOM	
1253618	1253619	DOM	
1253674	1253675	DOM	
1253671	1253672	DOM	
1253664	1253665	DOM	
1253628	1253629	DOM	
1253624	1253625	DOM	
1253627	1253628	DOM	
1253700	1253700	DOM	
1253694	1253697	DOM	
1253657	1253658	DOM	
1253700	1253682	DOM	
1253655	1253656	DOM	
1253662	1253663	DOM	
1253605	1253632	DOM	
1253660	1253661	DOM	
1253669	1253670	DOM	
1253691	1253694	DOM	
1253585	1253605	DOM	
1253672	1253673	DOM	
1253626	1253627	DOM	
1253632	1253648	DOM	
1253667	1253669	DOM	
1253605	1253610	DOM	
1253658	1253659	DOM	
1253629	1253630	DOM	
1253659	1253660	DOM	
1253624	1253623	POST_DOM	
1253618	1253617	POST_DOM	
1253672	1253671	POST_DOM	
1253667	1253666	POST_DOM	
1253616	1253615	POST_DOM	
1253623	1253622	POST_DOM	
1253665	1253664	POST_DOM	
1253656	1253655	POST_DOM	
1253619	1253618	POST_DOM	
1253613	1253612	POST_DOM	
1253675	1253674	POST_DOM	
1253688	1253685	POST_DOM	
1253615	1253614	POST_DOM	
1253701	1253677	POST_DOM	
1253625	1253624	POST_DOM	
1253691	1253688	POST_DOM	
1253617	1253616	POST_DOM	
1253612	1253611	POST_DOM	
1253669	1253667	POST_DOM	
1253622	1253621	POST_DOM	
1253605	1253585	POST_DOM	
1253663	1253662	POST_DOM	
1253585	1253575	POST_DOM	
1253614	1253613	POST_DOM	
1253627	1253626	POST_DOM	
1253658	1253657	POST_DOM	
1253701	1253701	POST_DOM	
1253621	1253620	POST_DOM	
1253694	1253691	POST_DOM	
1253620	1253619	POST_DOM	
1253701	1253675	POST_DOM	
1253673	1253672	POST_DOM	
1253666	1253665	POST_DOM	
1253630	1253629	POST_DOM	
1253626	1253625	POST_DOM	
1253629	1253628	POST_DOM	
1253575	1253697	POST_DOM	
1253682	1253700	POST_DOM	
1253659	1253658	POST_DOM	
1253685	1253682	POST_DOM	
1253664	1253663	POST_DOM	
1253657	1253656	POST_DOM	
1253648	1253632	POST_DOM	
1253662	1253661	POST_DOM	
1253671	1253670	POST_DOM	
1253701	1253605	POST_DOM	
1253697	1253694	POST_DOM	
1253674	1253673	POST_DOM	
1253628	1253627	POST_DOM	
1253701	1253648	POST_DOM	
1253670	1253669	POST_DOM	
1253611	1253610	POST_DOM	
1253660	1253659	POST_DOM	
1253701	1253630	POST_DOM	
1253661	1253660	POST_DOM	
1253572	1253573	IS_FUNCTION_OF_AST	
1253572	1253700	IS_FUNCTION_OF_CFG	
1253571	1253572	IS_FILE_OF	
