start	end	type	var
9161954	9161951	POST_DOM	
9161961	9161894	POST_DOM	
9161951	9161948	POST_DOM	
9161948	9161960	POST_DOM	
9161961	9161892	POST_DOM	
9161874	9161957	POST_DOM	
9161961	9161910	POST_DOM	
9161961	9161961	POST_DOM	
9161961	9161928	POST_DOM	
9161961	9161882	POST_DOM	
9161961	9161874	POST_DOM	
9161957	9161954	POST_DOM	
9161961	9161926	POST_DOM	
9161870	9161871	IS_FUNCTION_OF_AST	
9161870	9161960	IS_FUNCTION_OF_CFG	
9161869	9161870	IS_FILE_OF	
