start	end	type	var
1054568	1054570	IS_AST_PARENT	
1054567	1054568	IS_AST_PARENT	
1054571	1054572	IS_AST_PARENT	
1054571	1054573	IS_AST_PARENT	
1054567	1054571	IS_AST_PARENT	
1054574	1054575	IS_AST_PARENT	
1054574	1054576	IS_AST_PARENT	
1054567	1054574	IS_AST_PARENT	
1054468	1054567	IS_AST_PARENT	
1054577	1054568	FLOWS_TO	
1054568	1054571	FLOWS_TO	
1054571	1054574	FLOWS_TO	
1054574	1054471	FLOWS_TO	
1054471	1054476	FLOWS_TO	
1054471	1054479	FLOWS_TO	
1054476	1054578	FLOWS_TO	
1054479	1054484	FLOWS_TO	
1054479	1054530	FLOWS_TO	
1054484	1054501	FLOWS_TO	
1054501	1054513	FLOWS_TO	
1054513	1054526	FLOWS_TO	
1054513	1054563	FLOWS_TO	
1054526	1054578	FLOWS_TO	
1054530	1054552	FLOWS_TO	
1054552	1054561	FLOWS_TO	
1054552	1054563	FLOWS_TO	
1054561	1054578	FLOWS_TO	
1054563	1054578	FLOWS_TO	
1054568	1054579	DEF	
1054484	1054579	USE	
1054496	1054579	USE	
1054501	1054579	USE	
1054509	1054579	USE	
1054513	1054579	USE	
1054521	1054579	USE	
1054530	1054579	USE	
1054543	1054579	USE	
1054548	1054579	USE	
1054552	1054579	USE	
1054556	1054579	USE	
1054484	1054580	DEF	
1054485	1054580	DEF	
1054488	1054580	DEF	
1054513	1054580	USE	
1054501	1054581	DEF	
1054502	1054581	DEF	
1054505	1054581	DEF	
1054513	1054581	USE	
1054530	1054581	DEF	
1054534	1054581	DEF	
1054531	1054581	DEF	
1054552	1054581	USE	
1054513	1054582	USE	
1054552	1054582	USE	
1054476	1054583	USE	
1054526	1054583	USE	
1054561	1054583	USE	
1054563	1054584	USE	
1054484	1054585	USE	
1054488	1054585	USE	
1054530	1054585	USE	
1054534	1054585	USE	
1054571	1054586	DEF	
1054471	1054586	USE	
1054479	1054586	USE	
1054484	1054586	USE	
1054488	1054586	USE	
1054530	1054586	USE	
1054534	1054586	USE	
1054574	1054587	DEF	
1054484	1054587	USE	
1054488	1054587	USE	
1054501	1054587	USE	
1054505	1054587	USE	
1054530	1054587	USE	
1054534	1054587	USE	
1054513	1054588	USE	
1054520	1054588	USE	
1054552	1054588	USE	
1054555	1054588	USE	
1054484	1054589	USE	
1054488	1054589	USE	
1054501	1054589	USE	
1054505	1054589	USE	
1054513	1054589	USE	
1054520	1054589	USE	
1054530	1054589	USE	
1054534	1054589	USE	
1054552	1054589	USE	
1054555	1054589	USE	
1054501	1054590	USE	
1054505	1054590	USE	
1054530	1054590	USE	
1054534	1054590	USE	
1054501	1054513	REACHES	max
1054530	1054552	REACHES	max
1054568	1054484	REACHES	s
1054568	1054501	REACHES	s
1054568	1054513	REACHES	s
1054484	1054513	REACHES	min
1054568	1054530	REACHES	s
1054568	1054552	REACHES	s
1054571	1054471	REACHES	pitch
1054571	1054479	REACHES	pitch
1054571	1054484	REACHES	pitch
1054571	1054530	REACHES	pitch
1054574	1054484	REACHES	addr
1054574	1054501	REACHES	addr
1054574	1054530	REACHES	addr
1054577	1054568	CONTROLS	
1054577	1054571	CONTROLS	
1054577	1054574	CONTROLS	
1054577	1054471	CONTROLS	
1054471	1054476	CONTROLS	
1054471	1054479	CONTROLS	
1054479	1054484	CONTROLS	
1054479	1054501	CONTROLS	
1054479	1054513	CONTROLS	
1054479	1054530	CONTROLS	
1054479	1054552	CONTROLS	
1054513	1054526	CONTROLS	
1054513	1054563	CONTROLS	
1054552	1054561	CONTROLS	
1054552	1054563	CONTROLS	
1054568	1054571	DOM	
1054552	1054561	DOM	
1054479	1054484	DOM	
1054513	1054526	DOM	
1054577	1054577	DOM	
1054471	1054476	DOM	
1054479	1054530	DOM	
1054471	1054479	DOM	
1054501	1054513	DOM	
1054484	1054501	DOM	
1054479	1054563	DOM	
1054574	1054471	DOM	
1054471	1054578	DOM	
1054530	1054552	DOM	
1054577	1054568	DOM	
1054571	1054574	DOM	
1054574	1054571	POST_DOM	
1054578	1054561	POST_DOM	
1054501	1054484	POST_DOM	
1054578	1054526	POST_DOM	
1054568	1054577	POST_DOM	
1054578	1054476	POST_DOM	
1054552	1054530	POST_DOM	
1054578	1054479	POST_DOM	
1054578	1054513	POST_DOM	
1054513	1054501	POST_DOM	
1054578	1054563	POST_DOM	
1054578	1054471	POST_DOM	
1054578	1054578	POST_DOM	
1054578	1054552	POST_DOM	
1054571	1054568	POST_DOM	
1054471	1054574	POST_DOM	
1054467	1054468	IS_FUNCTION_OF_AST	
1054467	1054577	IS_FUNCTION_OF_CFG	
1054466	1054467	IS_FILE_OF	
