command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5879789	Argument	"""IndexSID %d\\n"""		5879730	1					
ANR	5879790	PrimaryExpression	"""IndexSID %d\\n"""		5879730	0					
ANR	5879791	Argument	segment -> index_sid		5879730	2					
ANR	5879792	PtrMemberAccess	segment -> index_sid		5879730	0					
ANR	5879793	Identifier	segment		5879730	0					
ANR	5879794	Identifier	index_sid		5879730	1					
ANR	5879795	BreakStatement	break ;	23:8:464:469	5879730	7	True				
ANR	5879796	Label	case 0x3F07 :	25:4:476:487	5879730	8	True				
ANR	5879797	ExpressionStatement	segment -> body_sid = avio_rb32 ( pb )	27:8:498:531	5879730	9	True				
ANR	5879798	AssignmentExpression	segment -> body_sid = avio_rb32 ( pb )		5879730	0		=			
ANR	5879799	PtrMemberAccess	segment -> body_sid		5879730	0					
ANR	5879800	Identifier	segment		5879730	0					
ANR	5879801	Identifier	body_sid		5879730	1					
ANR	5879802	CallExpression	avio_rb32 ( pb )		5879730	1					
ANR	5879803	Callee	avio_rb32		5879730	0					
ANR	5879804	Identifier	avio_rb32		5879730	0					
ANR	5879805	ArgumentList	pb		5879730	1					
ANR	5879806	Argument	pb		5879730	0					
ANR	5879807	Identifier	pb		5879730	0					
ANR	5879808	ExpressionStatement	"av_dlog ( NULL , ""BodySID %d\\n"" , segment -> body_sid )"	29:8:542:590	5879730	10	True				
ANR	5879809	CallExpression	"av_dlog ( NULL , ""BodySID %d\\n"" , segment -> body_sid )"		5879730	0					
ANR	5879810	Callee	av_dlog		5879730	0					
ANR	5879811	Identifier	av_dlog		5879730	0					
ANR	5879812	ArgumentList	NULL		5879730	1					
ANR	5879813	Argument	NULL		5879730	0					
ANR	5879814	Identifier	NULL		5879730	0					
ANR	5879815	Argument	"""BodySID %d\\n"""		5879730	1					
ANR	5879816	PrimaryExpression	"""BodySID %d\\n"""		5879730	0					
ANR	5879817	Argument	segment -> body_sid		5879730	2					
ANR	5879818	PtrMemberAccess	segment -> body_sid		5879730	0					
ANR	5879819	Identifier	segment		5879730	0					
ANR	5879820	Identifier	body_sid		5879730	1					
ANR	5879821	BreakStatement	break ;	31:8:601:606	5879730	11	True				
ANR	5879822	Label	case 0x3F08 :	33:4:613:624	5879730	12	True				
ANR	5879823	ExpressionStatement	segment -> slice_count = avio_r8 ( pb )	35:8:635:669	5879730	13	True				
ANR	5879824	AssignmentExpression	segment -> slice_count = avio_r8 ( pb )		5879730	0		=			
ANR	5879825	PtrMemberAccess	segment -> slice_count		5879730	0					
ANR	5879826	Identifier	segment		5879730	0					
ANR	5879827	Identifier	slice_count		5879730	1					
ANR	5879828	CallExpression	avio_r8 ( pb )		5879730	1					
ANR	5879829	Callee	avio_r8		5879730	0					
ANR	5879830	Identifier	avio_r8		5879730	0					
ANR	5879831	ArgumentList	pb		5879730	1					
ANR	5879832	Argument	pb		5879730	0					
ANR	5879833	Identifier	pb		5879730	0					
ANR	5879834	ExpressionStatement	"av_dlog ( NULL , ""SliceCount %d\\n"" , segment -> slice_count )"	37:8:680:734	5879730	14	True				
ANR	5879835	CallExpression	"av_dlog ( NULL , ""SliceCount %d\\n"" , segment -> slice_count )"		5879730	0					
ANR	5879836	Callee	av_dlog		5879730	0					
ANR	5879837	Identifier	av_dlog		5879730	0					
ANR	5879838	ArgumentList	NULL		5879730	1					
ANR	5879839	Argument	NULL		5879730	0					
ANR	5879840	Identifier	NULL		5879730	0					
ANR	5879841	Argument	"""SliceCount %d\\n"""		5879730	1					
ANR	5879842	PrimaryExpression	"""SliceCount %d\\n"""		5879730	0					
ANR	5879843	Argument	segment -> slice_count		5879730	2					
ANR	5879844	PtrMemberAccess	segment -> slice_count		5879730	0					
ANR	5879845	Identifier	segment		5879730	0					
ANR	5879846	Identifier	slice_count		5879730	1					
ANR	5879847	BreakStatement	break ;	39:8:745:750	5879730	15	True				
ANR	5879848	Label	case 0x3F09 :	41:4:757:768	5879730	16	True				
ANR	5879849	ExpressionStatement	"av_dlog ( NULL , ""DeltaEntryArray found\\n"" )"	43:8:779:819	5879730	17	True				
ANR	5879850	CallExpression	"av_dlog ( NULL , ""DeltaEntryArray found\\n"" )"		5879730	0					
ANR	5879851	Callee	av_dlog		5879730	0					
ANR	5879852	Identifier	av_dlog		5879730	0					
ANR	5879853	ArgumentList	NULL		5879730	1					
ANR	5879854	Argument	NULL		5879730	0					
ANR	5879855	Identifier	NULL		5879730	0					
ANR	5879856	Argument	"""DeltaEntryArray found\\n"""		5879730	1					
ANR	5879857	PrimaryExpression	"""DeltaEntryArray found\\n"""		5879730	0					
ANR	5879858	ReturnStatement	"return mxf_read_delta_entry_array ( pb , segment ) ;"	45:8:830:876	5879730	18	True				
ANR	5879859	CallExpression	"mxf_read_delta_entry_array ( pb , segment )"		5879730	0					
ANR	5879860	Callee	mxf_read_delta_entry_array		5879730	0					
ANR	5879861	Identifier	mxf_read_delta_entry_array		5879730	0					
ANR	5879862	ArgumentList	pb		5879730	1					
ANR	5879863	Argument	pb		5879730	0					
ANR	5879864	Identifier	pb		5879730	0					
ANR	5879865	Argument	segment		5879730	1					
ANR	5879866	Identifier	segment		5879730	0					
ANR	5879867	Label	case 0x3F0A :	47:4:883:894	5879730	19	True				
ANR	5879868	ExpressionStatement	"av_dlog ( NULL , ""IndexEntryArray found\\n"" )"	49:8:905:945	5879730	20	True				
ANR	5879869	CallExpression	"av_dlog ( NULL , ""IndexEntryArray found\\n"" )"		5879730	0					
ANR	5879870	Callee	av_dlog		5879730	0					
ANR	5879871	Identifier	av_dlog		5879730	0					
ANR	5879872	ArgumentList	NULL		5879730	1					
ANR	5879873	Argument	NULL		5879730	0					
ANR	5879874	Identifier	NULL		5879730	0					
ANR	5879875	Argument	"""IndexEntryArray found\\n"""		5879730	1					
ANR	5879876	PrimaryExpression	"""IndexEntryArray found\\n"""		5879730	0					
ANR	5879877	ReturnStatement	"return mxf_read_index_entry_array ( pb , segment ) ;"	51:8:956:1002	5879730	21	True				
ANR	5879878	CallExpression	"mxf_read_index_entry_array ( pb , segment )"		5879730	0					
ANR	5879879	Callee	mxf_read_index_entry_array		5879730	0					
ANR	5879880	Identifier	mxf_read_index_entry_array		5879730	0					
ANR	5879881	ArgumentList	pb		5879730	1					
ANR	5879882	Argument	pb		5879730	0					
ANR	5879883	Identifier	pb		5879730	0					
ANR	5879884	Argument	segment		5879730	1					
ANR	5879885	Identifier	segment		5879730	0					
ANR	5879886	Label	case 0x3F0B :	53:4:1009:1020	5879730	22	True				
ANR	5879887	ExpressionStatement	segment -> index_edit_rate . num = avio_rb32 ( pb )	55:8:1031:1075	5879730	23	True				
ANR	5879888	AssignmentExpression	segment -> index_edit_rate . num = avio_rb32 ( pb )		5879730	0		=			
ANR	5879889	MemberAccess	segment -> index_edit_rate . num		5879730	0					
ANR	5879890	PtrMemberAccess	segment -> index_edit_rate		5879730	0					
ANR	5879891	Identifier	segment		5879730	0					
ANR	5879892	Identifier	index_edit_rate		5879730	1					
ANR	5879893	Identifier	num		5879730	1					
ANR	5879894	CallExpression	avio_rb32 ( pb )		5879730	1					
ANR	5879895	Callee	avio_rb32		5879730	0					
ANR	5879896	Identifier	avio_rb32		5879730	0					
ANR	5879897	ArgumentList	pb		5879730	1					
ANR	5879898	Argument	pb		5879730	0					
ANR	5879899	Identifier	pb		5879730	0					
ANR	5879900	ExpressionStatement	segment -> index_edit_rate . den = avio_rb32 ( pb )	57:8:1086:1130	5879730	24	True				
ANR	5879901	AssignmentExpression	segment -> index_edit_rate . den = avio_rb32 ( pb )		5879730	0		=			
ANR	5879902	MemberAccess	segment -> index_edit_rate . den		5879730	0					
ANR	5879903	PtrMemberAccess	segment -> index_edit_rate		5879730	0					
ANR	5879904	Identifier	segment		5879730	0					
ANR	5879905	Identifier	index_edit_rate		5879730	1					
ANR	5879906	Identifier	den		5879730	1					
ANR	5879907	CallExpression	avio_rb32 ( pb )		5879730	1					
ANR	5879908	Callee	avio_rb32		5879730	0					
ANR	5879909	Identifier	avio_rb32		5879730	0					
ANR	5879910	ArgumentList	pb		5879730	1					
ANR	5879911	Argument	pb		5879730	0					
ANR	5879912	Identifier	pb		5879730	0					
ANR	5879913	ExpressionStatement	"av_dlog ( NULL , ""IndexEditRate %d/%d\\n"" , segment -> index_edit_rate . num , segment -> index_edit_rate . den )"	59:8:1141:1256	5879730	25	True				
ANR	5879914	CallExpression	"av_dlog ( NULL , ""IndexEditRate %d/%d\\n"" , segment -> index_edit_rate . num , segment -> index_edit_rate . den )"		5879730	0					
ANR	5879915	Callee	av_dlog		5879730	0					
ANR	5879916	Identifier	av_dlog		5879730	0					
ANR	5879917	ArgumentList	NULL		5879730	1					
ANR	5879918	Argument	NULL		5879730	0					
ANR	5879919	Identifier	NULL		5879730	0					
ANR	5879920	Argument	"""IndexEditRate %d/%d\\n"""		5879730	1					
ANR	5879921	PrimaryExpression	"""IndexEditRate %d/%d\\n"""		5879730	0					
ANR	5879922	Argument	segment -> index_edit_rate . num		5879730	2					
ANR	5879923	MemberAccess	segment -> index_edit_rate . num		5879730	0					
ANR	5879924	PtrMemberAccess	segment -> index_edit_rate		5879730	0					
ANR	5879925	Identifier	segment		5879730	0					
ANR	5879926	Identifier	index_edit_rate		5879730	1					
ANR	5879927	Identifier	num		5879730	1					
ANR	5879928	Argument	segment -> index_edit_rate . den		5879730	3					
ANR	5879929	MemberAccess	segment -> index_edit_rate . den		5879730	0					
ANR	5879930	PtrMemberAccess	segment -> index_edit_rate		5879730	0					
ANR	5879931	Identifier	segment		5879730	0					
ANR	5879932	Identifier	index_edit_rate		5879730	1					
ANR	5879933	Identifier	den		5879730	1					
ANR	5879934	BreakStatement	break ;	63:8:1267:1272	5879730	26	True				
ANR	5879935	Label	case 0x3F0C :	65:4:1279:1290	5879730	27	True				
ANR	5879936	ExpressionStatement	segment -> index_start_position = avio_rb64 ( pb )	67:8:1301:1346	5879730	28	True				
ANR	5879937	AssignmentExpression	segment -> index_start_position = avio_rb64 ( pb )		5879730	0		=			
ANR	5879938	PtrMemberAccess	segment -> index_start_position		5879730	0					
ANR	5879939	Identifier	segment		5879730	0					
ANR	5879940	Identifier	index_start_position		5879730	1					
ANR	5879941	CallExpression	avio_rb64 ( pb )		5879730	1					
ANR	5879942	Callee	avio_rb64		5879730	0					
ANR	5879943	Identifier	avio_rb64		5879730	0					
ANR	5879944	ArgumentList	pb		5879730	1					
ANR	5879945	Argument	pb		5879730	0					
ANR	5879946	Identifier	pb		5879730	0					
ANR	5879947	Statement	av_dlog	69:8:1357:1363	5879730	29	True				
ANR	5879948	Statement	(	69:15:1364:1364	5879730	30	True				
ANR	5879949	Statement	NULL	69:16:1365:1368	5879730	31	True				
ANR	5879950	Statement	","	69:20:1369:1369	5879730	32	True				
ANR	5879951	Statement	"""IndexStartPosition %"""	69:22:1371:1392	5879730	33	True				
ANR	5879952	Statement	PRId64	69:44:1393:1398	5879730	34	True				
ANR	5879953	Statement	"""\\n"""	69:50:1399:1402	5879730	35	True				
ANR	5879954	Statement	","	69:54:1403:1403	5879730	36	True				
ANR	5879955	Statement	segment	69:56:1405:1411	5879730	37	True				
ANR	5879956	Statement	->	69:63:1412:1413	5879730	38	True				
ANR	5879957	Statement	index_start_position	69:65:1414:1433	5879730	39	True				
ANR	5879958	Statement	)	69:85:1434:1434	5879730	40	True				
ANR	5879959	ExpressionStatement		69:86:1435:1435	5879730	41	True				
ANR	5879960	BreakStatement	break ;	71:8:1446:1451	5879730	42	True				
ANR	5879961	Label	case 0x3F0D :	73:4:1458:1469	5879730	43	True				
ANR	5879962	ExpressionStatement	segment -> index_duration = avio_rb64 ( pb )	75:8:1480:1519	5879730	44	True				
ANR	5879963	AssignmentExpression	segment -> index_duration = avio_rb64 ( pb )		5879730	0		=			
ANR	5879964	PtrMemberAccess	segment -> index_duration		5879730	0					
ANR	5879965	Identifier	segment		5879730	0					
ANR	5879966	Identifier	index_duration		5879730	1					
ANR	5879967	CallExpression	avio_rb64 ( pb )		5879730	1					
ANR	5879968	Callee	avio_rb64		5879730	0					
ANR	5879969	Identifier	avio_rb64		5879730	0					
ANR	5879970	ArgumentList	pb		5879730	1					
ANR	5879971	Argument	pb		5879730	0					
ANR	5879972	Identifier	pb		5879730	0					
ANR	5879973	Statement	av_dlog	77:8:1530:1536	5879730	45	True				
ANR	5879974	Statement	(	77:15:1537:1537	5879730	46	True				
ANR	5879975	Statement	NULL	77:16:1538:1541	5879730	47	True				
ANR	5879976	Statement	","	77:20:1542:1542	5879730	48	True				
ANR	5879977	Statement	"""IndexDuration %"""	77:22:1544:1560	5879730	49	True				
ANR	5879978	Statement	PRId64	77:39:1561:1566	5879730	50	True				
ANR	5879979	Statement	"""\\n"""	77:45:1567:1570	5879730	51	True				
ANR	5879980	Statement	","	77:49:1571:1571	5879730	52	True				
ANR	5879981	Statement	segment	77:51:1573:1579	5879730	53	True				
ANR	5879982	Statement	->	77:58:1580:1581	5879730	54	True				
ANR	5879983	Statement	index_duration	77:60:1582:1595	5879730	55	True				
ANR	5879984	Statement	)	77:74:1596:1596	5879730	56	True				
ANR	5879985	ExpressionStatement		77:75:1597:1597	5879730	57	True				
ANR	5879986	BreakStatement	break ;	79:8:1608:1613	5879730	58	True				
ANR	5879987	ReturnStatement	return 0 ;	83:4:1627:1635	5879730	2	True				
ANR	5879988	PrimaryExpression	0		5879730	0					
ANR	5879989	ReturnType	static int		5879730	1					
ANR	5879990	Identifier	mxf_read_index_table_segment		5879730	2					
ANR	5879991	ParameterList	"void * arg , AVIOContext * pb , int tag , int size , UID uid"		5879730	3					
ANR	5879992	Parameter	void * arg	1:40:40:48	5879730	0	True				
ANR	5879993	ParameterType	void *		5879730	0					
ANR	5879994	Identifier	arg		5879730	1					
ANR	5879995	Parameter	AVIOContext * pb	1:51:51:65	5879730	1	True				
ANR	5879996	ParameterType	AVIOContext *		5879730	0					
ANR	5879997	Identifier	pb		5879730	1					
ANR	5879998	Parameter	int tag	1:68:68:74	5879730	2	True				
ANR	5879999	ParameterType	int		5879730	0					
ANR	5880000	Identifier	tag		5879730	1					
ANR	5880001	Parameter	int size	1:77:77:84	5879730	3	True				
ANR	5880002	ParameterType	int		5879730	0					
ANR	5880003	Identifier	size		5879730	1					
ANR	5880004	Parameter	UID uid	1:87:87:93	5879730	4	True				
ANR	5880005	ParameterType	UID		5879730	0					
ANR	5880006	Identifier	uid		5879730	1					
ANR	5880007	CFGEntryNode	ENTRY		5879730		True				
ANR	5880008	CFGExitNode	EXIT		5879730		True				
ANR	5880009	Symbol	segment -> edit_unit_byte_count		5879730						
ANR	5880010	Symbol	segment -> index_edit_rate . num		5879730						
ANR	5880011	Symbol	NULL		5879730						
ANR	5880012	Symbol	segment -> slice_count		5879730						
ANR	5880013	Symbol	segment -> index_sid		5879730						
ANR	5880014	Symbol	uid		5879730						
ANR	5880015	Symbol	pb		5879730						
ANR	5880016	Symbol	mxf_read_delta_entry_array		5879730						
ANR	5880017	Symbol	avio_rb64		5879730						
ANR	5880018	Symbol	avio_rb32		5879730						
ANR	5880019	Symbol	size		5879730						
ANR	5880020	Symbol	mxf_read_index_entry_array		5879730						
ANR	5880021	Symbol	arg		5879730						
ANR	5880022	Symbol	segment		5879730						
ANR	5880023	Symbol	segment -> index_start_position		5879730						
ANR	5880024	Symbol	* segment		5879730						
ANR	5880025	Symbol	avio_r8		5879730						
ANR	5880026	Symbol	segment -> index_edit_rate . den		5879730						
ANR	5880027	Symbol	segment -> body_sid		5879730						
ANR	5880028	Symbol	tag		5879730						
ANR	5880029	Symbol	segment -> index_duration		5879730						
ANR	5880030	Symbol	segment -> index_edit_rate		5879730						
