start	end	type	var
3140007	3140010	IS_AST_PARENT	
3140022	3140023	IS_AST_PARENT	
3140022	3140024	IS_AST_PARENT	
3140021	3140022	IS_AST_PARENT	
3140021	3140025	IS_AST_PARENT	
3140020	3140021	IS_AST_PARENT	
3140019	3140020	IS_AST_PARENT	
3140028	3140029	IS_AST_PARENT	
3140027	3140028	IS_AST_PARENT	
3140031	3140032	IS_AST_PARENT	
3140030	3140031	IS_AST_PARENT	
3140037	3140038	IS_AST_PARENT	
3140037	3140039	IS_AST_PARENT	
3140036	3140037	IS_AST_PARENT	
3140036	3140040	IS_AST_PARENT	
3140035	3140036	IS_AST_PARENT	
3140034	3140035	IS_AST_PARENT	
3140034	3140041	IS_AST_PARENT	
3140034	3140042	IS_AST_PARENT	
3140033	3140034	IS_AST_PARENT	
3140030	3140033	IS_AST_PARENT	
3140044	3140045	IS_AST_PARENT	
3140044	3140046	IS_AST_PARENT	
3140043	3140044	IS_AST_PARENT	
3140030	3140043	IS_AST_PARENT	
3140048	3140049	IS_AST_PARENT	
3140048	3140050	IS_AST_PARENT	
3140047	3140048	IS_AST_PARENT	
3140030	3140047	IS_AST_PARENT	
3140054	3140055	IS_AST_PARENT	
3140054	3140056	IS_AST_PARENT	
3140053	3140054	IS_AST_PARENT	
3140052	3140053	IS_AST_PARENT	
3140052	3140057	IS_AST_PARENT	
3140052	3140058	IS_AST_PARENT	
3140051	3140052	IS_AST_PARENT	
3140030	3140051	IS_AST_PARENT	
3140027	3140030	IS_AST_PARENT	
3140026	3140027	IS_AST_PARENT	
3140019	3140026	IS_AST_PARENT	
3140018	3140019	IS_AST_PARENT	
3140007	3140018	IS_AST_PARENT	
3139997	3140007	IS_AST_PARENT	
3139990	3139997	IS_AST_PARENT	
3139989	3139990	IS_AST_PARENT	
3139963	3139989	IS_AST_PARENT	
3139949	3139963	IS_AST_PARENT	
3139942	3139949	IS_AST_PARENT	
3140063	3140064	IS_AST_PARENT	
3140062	3140063	IS_AST_PARENT	
3140066	3140067	IS_AST_PARENT	
3140065	3140066	IS_AST_PARENT	
3140062	3140065	IS_AST_PARENT	
3140061	3140062	IS_AST_PARENT	
3140060	3140061	IS_AST_PARENT	
3140070	3140071	IS_AST_PARENT	
3140070	3140072	IS_AST_PARENT	
3140069	3140070	IS_AST_PARENT	
3140069	3140073	IS_AST_PARENT	
3140068	3140069	IS_AST_PARENT	
3140060	3140068	IS_AST_PARENT	
3140076	3140077	IS_AST_PARENT	
3140076	3140078	IS_AST_PARENT	
3140075	3140076	IS_AST_PARENT	
3140075	3140079	IS_AST_PARENT	
3140074	3140075	IS_AST_PARENT	
3140060	3140074	IS_AST_PARENT	
3140082	3140083	IS_AST_PARENT	
3140082	3140084	IS_AST_PARENT	
3140081	3140082	IS_AST_PARENT	
3140081	3140085	IS_AST_PARENT	
3140080	3140081	IS_AST_PARENT	
3140060	3140080	IS_AST_PARENT	
3140088	3140089	IS_AST_PARENT	
3140088	3140090	IS_AST_PARENT	
3140087	3140088	IS_AST_PARENT	
3140087	3140091	IS_AST_PARENT	
3140086	3140087	IS_AST_PARENT	
3140060	3140086	IS_AST_PARENT	
3140094	3140095	IS_AST_PARENT	
3140094	3140096	IS_AST_PARENT	
3140093	3140094	IS_AST_PARENT	
3140093	3140097	IS_AST_PARENT	
3140092	3140093	IS_AST_PARENT	
3140060	3140092	IS_AST_PARENT	
3140059	3140060	IS_AST_PARENT	
3139942	3140059	IS_AST_PARENT	
3139930	3139942	IS_AST_PARENT	
3139929	3139930	IS_AST_PARENT	
3139929	3140098	IS_AST_PARENT	
3139929	3140099	IS_AST_PARENT	
3140101	3140102	IS_AST_PARENT	
3140101	3140103	IS_AST_PARENT	
3140100	3140101	IS_AST_PARENT	
3139929	3140100	IS_AST_PARENT	
3140104	3140101	FLOWS_TO	
3140101	3139931	FLOWS_TO	
3139931	3139935	FLOWS_TO	
3139935	3139943	FLOWS_TO	
3139943	3139950	FLOWS_TO	
3139943	3140061	FLOWS_TO	
3139950	3139964	FLOWS_TO	
3139964	3139976	FLOWS_TO	
3139964	3139991	FLOWS_TO	
3139976	3139983	FLOWS_TO	
3139983	3140105	FLOWS_TO	
3139991	3139998	FLOWS_TO	
3139991	3140105	FLOWS_TO	
3139998	3140008	FLOWS_TO	
3140008	3140011	FLOWS_TO	
3140008	3140020	FLOWS_TO	
3140011	3140105	FLOWS_TO	
3140020	3140026	FLOWS_TO	
3140026	3140105	FLOWS_TO	
3140061	3140068	FLOWS_TO	
3140068	3140074	FLOWS_TO	
3140074	3140080	FLOWS_TO	
3140080	3140086	FLOWS_TO	
3140086	3140092	FLOWS_TO	
3140092	3140105	FLOWS_TO	
3139991	3140106	USE	
3140020	3140106	DEF	
3140021	3140106	DEF	
3140026	3140107	USE	
3140047	3140107	USE	
3140068	3140107	DEF	
3140069	3140107	DEF	
3139943	3140108	USE	
3139983	3140109	DEF	
3139984	3140109	DEF	
3140092	3140109	DEF	
3140093	3140109	DEF	
3139950	3140110	DEF	
3139951	3140110	DEF	
3140026	3140110	USE	
3140051	3140110	USE	
3140053	3140110	USE	
3139983	3140111	USE	
3139984	3140111	USE	
3140086	3140111	USE	
3140087	3140111	USE	
3140092	3140111	USE	
3140093	3140111	USE	
3140101	3140112	DEF	
3139943	3140112	USE	
3139945	3140112	USE	
3139950	3140112	USE	
3139960	3140112	USE	
3139952	3140112	USE	
3139964	3140112	USE	
3139972	3140112	USE	
3139983	3140112	USE	
3139985	3140112	USE	
3139991	3140112	USE	
3139994	3140112	USE	
3139998	3140112	USE	
3140005	3140112	USE	
3140020	3140112	USE	
3140022	3140112	USE	
3140026	3140112	USE	
3140037	3140112	USE	
3140054	3140112	USE	
3140044	3140112	USE	
3140048	3140112	USE	
3140068	3140112	USE	
3140070	3140112	USE	
3140074	3140112	USE	
3140076	3140112	USE	
3140080	3140112	USE	
3140082	3140112	USE	
3140086	3140112	USE	
3140088	3140112	USE	
3140092	3140112	USE	
3140094	3140112	USE	
3139950	3140113	USE	
3139951	3140113	USE	
3140026	3140114	USE	
3140033	3140114	USE	
3140035	3140114	USE	
3139943	3140115	USE	
3139950	3140115	USE	
3139959	3140115	USE	
3139950	3140115	DEF	
3139951	3140115	DEF	
3139964	3140115	USE	
3139971	3140115	USE	
3139983	3140115	DEF	
3139984	3140115	DEF	
3139991	3140115	USE	
3140020	3140115	DEF	
3140021	3140115	DEF	
3140026	3140115	USE	
3140053	3140115	USE	
3140035	3140115	USE	
3140051	3140115	USE	
3140033	3140115	USE	
3140043	3140115	USE	
3140047	3140115	USE	
3140068	3140115	DEF	
3140069	3140115	DEF	
3140074	3140115	DEF	
3140075	3140115	DEF	
3140080	3140115	DEF	
3140081	3140115	DEF	
3140080	3140115	USE	
3140081	3140115	USE	
3140086	3140115	DEF	
3140087	3140115	DEF	
3140092	3140115	DEF	
3140093	3140115	DEF	
3139998	3140116	USE	
3139999	3140116	USE	
3139931	3140117	DEF	
3139932	3140117	DEF	
3139998	3140117	DEF	
3139999	3140117	DEF	
3140008	3140117	USE	
3139964	3140118	USE	
3139943	3140119	USE	
3139950	3140119	USE	
3139959	3140119	USE	
3139964	3140119	USE	
3139971	3140119	USE	
3140026	3140120	USE	
3140043	3140120	USE	
3140074	3140120	DEF	
3140075	3140120	DEF	
3140026	3140121	USE	
3140035	3140121	USE	
3140033	3140121	USE	
3140080	3140121	USE	
3140081	3140121	USE	
3140080	3140121	DEF	
3140081	3140121	DEF	
3140020	3140122	USE	
3140021	3140122	USE	
3140080	3140123	USE	
3140081	3140123	USE	
3140086	3140124	DEF	
3140087	3140124	DEF	
3139950	3140026	REACHES	drv -> ro
3140101	3139983	REACHES	drv
3140101	3139943	REACHES	drv
3140101	3139950	REACHES	drv
3140101	3140086	REACHES	drv
3140101	3139964	REACHES	drv
3140101	3139991	REACHES	drv
3140101	3139998	REACHES	drv
3140101	3140020	REACHES	drv
3140101	3140092	REACHES	drv
3140101	3140080	REACHES	drv
3140101	3140026	REACHES	drv
3140101	3140068	REACHES	drv
3140101	3140074	REACHES	drv
3140092	3140105	REACHES	* drv
3139950	3140105	REACHES	* drv
3139983	3140105	REACHES	* drv
3140020	3140105	REACHES	* drv
3139950	3139964	REACHES	* drv
3139950	3139991	REACHES	* drv
3140020	3140026	REACHES	* drv
3140074	3140080	REACHES	* drv
3139998	3140008	REACHES	rc
3140104	3140101	CONTROLS	
3140104	3139931	CONTROLS	
3140104	3139935	CONTROLS	
3140104	3139943	CONTROLS	
3139943	3139950	CONTROLS	
3139943	3139964	CONTROLS	
3139943	3140061	CONTROLS	
3139943	3140068	CONTROLS	
3139943	3140074	CONTROLS	
3139943	3140080	CONTROLS	
3139943	3140086	CONTROLS	
3139943	3140092	CONTROLS	
3139964	3139976	CONTROLS	
3139964	3139983	CONTROLS	
3139964	3139991	CONTROLS	
3139991	3139998	CONTROLS	
3139991	3140008	CONTROLS	
3140008	3140011	CONTROLS	
3140008	3140020	CONTROLS	
3140008	3140026	CONTROLS	
3140068	3140074	DOM	
3139976	3139983	DOM	
3140008	3140020	DOM	
3139931	3139935	DOM	
3139964	3139991	DOM	
3140104	3140104	DOM	
3140008	3140011	DOM	
3139964	3139976	DOM	
3140101	3139931	DOM	
3140104	3140101	DOM	
3139943	3139950	DOM	
3139991	3139998	DOM	
3139998	3140008	DOM	
3140061	3140068	DOM	
3139943	3140105	DOM	
3140020	3140026	DOM	
3139950	3139964	DOM	
3139943	3140061	DOM	
3140080	3140086	DOM	
3139935	3139943	DOM	
3140086	3140092	DOM	
3140074	3140080	DOM	
3140080	3140074	POST_DOM	
3140105	3139983	POST_DOM	
3140026	3140020	POST_DOM	
3139943	3139935	POST_DOM	
3140105	3139991	POST_DOM	
3140101	3140104	POST_DOM	
3140105	3140011	POST_DOM	
3139983	3139976	POST_DOM	
3139935	3139931	POST_DOM	
3139964	3139950	POST_DOM	
3139931	3140101	POST_DOM	
3140008	3139998	POST_DOM	
3140105	3140008	POST_DOM	
3140074	3140068	POST_DOM	
3140105	3140105	POST_DOM	
3140105	3140026	POST_DOM	
3140105	3139964	POST_DOM	
3140068	3140061	POST_DOM	
3140092	3140086	POST_DOM	
3140105	3139943	POST_DOM	
3140105	3140092	POST_DOM	
3140086	3140080	POST_DOM	
3139928	3139929	IS_FUNCTION_OF_AST	
3139928	3140104	IS_FUNCTION_OF_CFG	
3139927	3139928	IS_FILE_OF	
