start	end	type	var
9432939	9432941	IS_AST_PARENT	
9432938	9432939	IS_AST_PARENT	
9432920	9432938	IS_AST_PARENT	
9432913	9432920	IS_AST_PARENT	
9432958	9432959	IS_AST_PARENT	
9432961	9432962	IS_AST_PARENT	
9432963	9432964	IS_AST_PARENT	
9432963	9432965	IS_AST_PARENT	
9432961	9432963	IS_AST_PARENT	
9432960	9432961	IS_AST_PARENT	
9432967	9432968	IS_AST_PARENT	
9432966	9432967	IS_AST_PARENT	
9432970	9432971	IS_AST_PARENT	
9432969	9432970	IS_AST_PARENT	
9432972	9432973	IS_AST_PARENT	
9432969	9432972	IS_AST_PARENT	
9432966	9432969	IS_AST_PARENT	
9432960	9432966	IS_AST_PARENT	
9432958	9432960	IS_AST_PARENT	
9432957	9432958	IS_AST_PARENT	
9432956	9432957	IS_AST_PARENT	
9432955	9432956	IS_AST_PARENT	
9432913	9432955	IS_AST_PARENT	
9432823	9432913	IS_AST_PARENT	
9432976	9432977	IS_AST_PARENT	
9432975	9432976	IS_AST_PARENT	
9432980	9432981	IS_AST_PARENT	
9432980	9432982	IS_AST_PARENT	
9432979	9432980	IS_AST_PARENT	
9432978	9432979	IS_AST_PARENT	
9432983	9432984	IS_AST_PARENT	
9432978	9432983	IS_AST_PARENT	
9432986	9432987	IS_AST_PARENT	
9432986	9432988	IS_AST_PARENT	
9432985	9432986	IS_AST_PARENT	
9432978	9432985	IS_AST_PARENT	
9432975	9432978	IS_AST_PARENT	
9432974	9432975	IS_AST_PARENT	
9432823	9432974	IS_AST_PARENT	
9432991	9432992	IS_AST_PARENT	
9432990	9432991	IS_AST_PARENT	
9432995	9432996	IS_AST_PARENT	
9432995	9432997	IS_AST_PARENT	
9432994	9432995	IS_AST_PARENT	
9432993	9432994	IS_AST_PARENT	
9432998	9432999	IS_AST_PARENT	
9432993	9432998	IS_AST_PARENT	
9433004	9433005	IS_AST_PARENT	
9433004	9433006	IS_AST_PARENT	
9433003	9433004	IS_AST_PARENT	
9433003	9433007	IS_AST_PARENT	
9433002	9433003	IS_AST_PARENT	
9433001	9433002	IS_AST_PARENT	
9433001	9433008	IS_AST_PARENT	
9433001	9433009	IS_AST_PARENT	
9433000	9433001	IS_AST_PARENT	
9432993	9433000	IS_AST_PARENT	
9432990	9432993	IS_AST_PARENT	
9432989	9432990	IS_AST_PARENT	
9432823	9432989	IS_AST_PARENT	
9433012	9433013	IS_AST_PARENT	
9433011	9433012	IS_AST_PARENT	
9433016	9433017	IS_AST_PARENT	
9433016	9433018	IS_AST_PARENT	
9433015	9433016	IS_AST_PARENT	
9433014	9433015	IS_AST_PARENT	
9433019	9433020	IS_AST_PARENT	
9433014	9433019	IS_AST_PARENT	
9433023	9433024	IS_AST_PARENT	
9433022	9433023	IS_AST_PARENT	
9433027	9433028	IS_AST_PARENT	
9433027	9433029	IS_AST_PARENT	
9433026	9433027	IS_AST_PARENT	
9433025	9433026	IS_AST_PARENT	
9433022	9433025	IS_AST_PARENT	
9433021	9433022	IS_AST_PARENT	
9433014	9433021	IS_AST_PARENT	
9433011	9433014	IS_AST_PARENT	
9433010	9433011	IS_AST_PARENT	
9432823	9433010	IS_AST_PARENT	
9433031	9433032	IS_AST_PARENT	
9433034	9433035	IS_AST_PARENT	
9433033	9433034	IS_AST_PARENT	
9433040	9433041	IS_AST_PARENT	
9433040	9433042	IS_AST_PARENT	
9433039	9433040	IS_AST_PARENT	
9433044	9433045	IS_AST_PARENT	
9433044	9433046	IS_AST_PARENT	
9433043	9433044	IS_AST_PARENT	
9433043	9433047	IS_AST_PARENT	
9433039	9433043	IS_AST_PARENT	
9433038	9433039	IS_AST_PARENT	
9433038	9433048	IS_AST_PARENT	
9433037	9433038	IS_AST_PARENT	
9433036	9433037	IS_AST_PARENT	
9433049	9433050	IS_AST_PARENT	
9433036	9433049	IS_AST_PARENT	
9433051	9433052	IS_AST_PARENT	
9433036	9433051	IS_AST_PARENT	
9433053	9433054	IS_AST_PARENT	
9433036	9433053	IS_AST_PARENT	
9433033	9433036	IS_AST_PARENT	
9433031	9433033	IS_AST_PARENT	
9433030	9433031	IS_AST_PARENT	
9432823	9433030	IS_AST_PARENT	
9433056	9433057	IS_AST_PARENT	
9433055	9433056	IS_AST_PARENT	
9433060	9433061	IS_AST_PARENT	
9433059	9433060	IS_AST_PARENT	
9433064	9433065	IS_AST_PARENT	
9433064	9433066	IS_AST_PARENT	
9433063	9433064	IS_AST_PARENT	
9433062	9433063	IS_AST_PARENT	
9433067	9433068	IS_AST_PARENT	
9433062	9433067	IS_AST_PARENT	
9433070	9433071	IS_AST_PARENT	
9433070	9433072	IS_AST_PARENT	
9433069	9433070	IS_AST_PARENT	
9433062	9433069	IS_AST_PARENT	
9433059	9433062	IS_AST_PARENT	
9433058	9433059	IS_AST_PARENT	
9433055	9433058	IS_AST_PARENT	
9432823	9433055	IS_AST_PARENT	
9433077	9433078	IS_AST_PARENT	
9433077	9433079	IS_AST_PARENT	
9433076	9433077	IS_AST_PARENT	
9433076	9433080	IS_AST_PARENT	
9433075	9433076	IS_AST_PARENT	
9433075	9433081	IS_AST_PARENT	
9433074	9433075	IS_AST_PARENT	
9433073	9433074	IS_AST_PARENT	
9433084	9433085	IS_AST_PARENT	
9433083	9433084	IS_AST_PARENT	
9433088	9433089	IS_AST_PARENT	
9433088	9433090	IS_AST_PARENT	
9433087	9433088	IS_AST_PARENT	
9433086	9433087	IS_AST_PARENT	
9433091	9433092	IS_AST_PARENT	
9433086	9433091	IS_AST_PARENT	
9433094	9433095	IS_AST_PARENT	
9433094	9433096	IS_AST_PARENT	
9433093	9433094	IS_AST_PARENT	
9433086	9433093	IS_AST_PARENT	
9433083	9433086	IS_AST_PARENT	
9433082	9433083	IS_AST_PARENT	
9433073	9433082	IS_AST_PARENT	
9432823	9433073	IS_AST_PARENT	
9433101	9433102	IS_AST_PARENT	
9433101	9433103	IS_AST_PARENT	
9433100	9433101	IS_AST_PARENT	
9433100	9433104	IS_AST_PARENT	
9433099	9433100	IS_AST_PARENT	
9433099	9433105	IS_AST_PARENT	
9433098	9433099	IS_AST_PARENT	
9433097	9433098	IS_AST_PARENT	
9433108	9433109	IS_AST_PARENT	
9433107	9433108	IS_AST_PARENT	
9433112	9433113	IS_AST_PARENT	
9433112	9433114	IS_AST_PARENT	
9433111	9433112	IS_AST_PARENT	
9433110	9433111	IS_AST_PARENT	
9433115	9433116	IS_AST_PARENT	
9433110	9433115	IS_AST_PARENT	
9433118	9433119	IS_AST_PARENT	
9433118	9433120	IS_AST_PARENT	
9433117	9433118	IS_AST_PARENT	
9433110	9433117	IS_AST_PARENT	
9433107	9433110	IS_AST_PARENT	
9433106	9433107	IS_AST_PARENT	
9433097	9433106	IS_AST_PARENT	
9432823	9433097	IS_AST_PARENT	
9433125	9433126	IS_AST_PARENT	
9433125	9433127	IS_AST_PARENT	
9433124	9433125	IS_AST_PARENT	
9433124	9433128	IS_AST_PARENT	
9433123	9433124	IS_AST_PARENT	
9433123	9433129	IS_AST_PARENT	
9433122	9433123	IS_AST_PARENT	
9433121	9433122	IS_AST_PARENT	
9433132	9433133	IS_AST_PARENT	
9433131	9433132	IS_AST_PARENT	
9433136	9433137	IS_AST_PARENT	
9433136	9433138	IS_AST_PARENT	
9433135	9433136	IS_AST_PARENT	
9433134	9433135	IS_AST_PARENT	
9433139	9433140	IS_AST_PARENT	
9433134	9433139	IS_AST_PARENT	
9433142	9433143	IS_AST_PARENT	
9433142	9433144	IS_AST_PARENT	
9433141	9433142	IS_AST_PARENT	
9433134	9433141	IS_AST_PARENT	
9433131	9433134	IS_AST_PARENT	
9433130	9433131	IS_AST_PARENT	
9433121	9433130	IS_AST_PARENT	
9432823	9433121	IS_AST_PARENT	
9433147	9433148	IS_AST_PARENT	
9433146	9433147	IS_AST_PARENT	
9433151	9433152	IS_AST_PARENT	
9433151	9433153	IS_AST_PARENT	
9433150	9433151	IS_AST_PARENT	
9433149	9433150	IS_AST_PARENT	
9433154	9433155	IS_AST_PARENT	
9433149	9433154	IS_AST_PARENT	
9433157	9433158	IS_AST_PARENT	
9433160	9433161	IS_AST_PARENT	
9433159	9433160	IS_AST_PARENT	
9433163	9433164	IS_AST_PARENT	
9433162	9433163	IS_AST_PARENT	
9433165	9433166	IS_AST_PARENT	
9433162	9433165	IS_AST_PARENT	
9433159	9433162	IS_AST_PARENT	
9433157	9433159	IS_AST_PARENT	
9433156	9433157	IS_AST_PARENT	
9433149	9433156	IS_AST_PARENT	
9433146	9433149	IS_AST_PARENT	
9433145	9433146	IS_AST_PARENT	
9432823	9433145	IS_AST_PARENT	
9433169	9433170	IS_AST_PARENT	
9433168	9433169	IS_AST_PARENT	
9433173	9433174	IS_AST_PARENT	
9433173	9433175	IS_AST_PARENT	
9433172	9433173	IS_AST_PARENT	
9433171	9433172	IS_AST_PARENT	
9433176	9433177	IS_AST_PARENT	
9433171	9433176	IS_AST_PARENT	
9433179	9433180	IS_AST_PARENT	
9433182	9433183	IS_AST_PARENT	
9433182	9433184	IS_AST_PARENT	
9433181	9433182	IS_AST_PARENT	
9433186	9433187	IS_AST_PARENT	
9433185	9433186	IS_AST_PARENT	
9433189	9433190	IS_AST_PARENT	
9433188	9433189	IS_AST_PARENT	
9433191	9433192	IS_AST_PARENT	
9433188	9433191	IS_AST_PARENT	
9433185	9433188	IS_AST_PARENT	
9433181	9433185	IS_AST_PARENT	
9433179	9433181	IS_AST_PARENT	
9433178	9433179	IS_AST_PARENT	
9433171	9433178	IS_AST_PARENT	
9433168	9433171	IS_AST_PARENT	
9433167	9433168	IS_AST_PARENT	
9432823	9433167	IS_AST_PARENT	
9433195	9433196	IS_AST_PARENT	
9433195	9433197	IS_AST_PARENT	
9433194	9433195	IS_AST_PARENT	
9433193	9433194	IS_AST_PARENT	
9433199	9433200	IS_AST_PARENT	
9433201	9433202	IS_AST_PARENT	
9433201	9433203	IS_AST_PARENT	
9433199	9433201	IS_AST_PARENT	
9433198	9433199	IS_AST_PARENT	
9433193	9433198	IS_AST_PARENT	
9433204	9433205	IS_AST_PARENT	
9433204	9433206	IS_AST_PARENT	
9433193	9433204	IS_AST_PARENT	
9433209	9433210	IS_AST_PARENT	
9433209	9433211	IS_AST_PARENT	
9433212	9433213	IS_AST_PARENT	
9433215	9433216	IS_AST_PARENT	
9433214	9433215	IS_AST_PARENT	
9433221	9433222	IS_AST_PARENT	
9433221	9433223	IS_AST_PARENT	
9433220	9433221	IS_AST_PARENT	
9433225	9433226	IS_AST_PARENT	
9433225	9433227	IS_AST_PARENT	
9433224	9433225	IS_AST_PARENT	
9433224	9433228	IS_AST_PARENT	
9433220	9433224	IS_AST_PARENT	
9433219	9433220	IS_AST_PARENT	
9433219	9433229	IS_AST_PARENT	
9433218	9433219	IS_AST_PARENT	
9433217	9433218	IS_AST_PARENT	
9433230	9433231	IS_AST_PARENT	
9433217	9433230	IS_AST_PARENT	
9433232	9433233	IS_AST_PARENT	
9433217	9433232	IS_AST_PARENT	
9433234	9433235	IS_AST_PARENT	
9433217	9433234	IS_AST_PARENT	
9433214	9433217	IS_AST_PARENT	
9433212	9433214	IS_AST_PARENT	
9433209	9433212	IS_AST_PARENT	
9433208	9433209	IS_AST_PARENT	
9433207	9433208	IS_AST_PARENT	
9433239	9433240	IS_AST_PARENT	
9433241	9433242	IS_AST_PARENT	
9433241	9433243	IS_AST_PARENT	
9433239	9433241	IS_AST_PARENT	
9433238	9433239	IS_AST_PARENT	
9433245	9433246	IS_AST_PARENT	
9433245	9433247	IS_AST_PARENT	
9433244	9433245	IS_AST_PARENT	
9433248	9433249	IS_AST_PARENT	
9433251	9433252	IS_AST_PARENT	
9433250	9433251	IS_AST_PARENT	
9433255	9433256	IS_AST_PARENT	
9433255	9433257	IS_AST_PARENT	
9433254	9433255	IS_AST_PARENT	
9433253	9433254	IS_AST_PARENT	
9433258	9433259	IS_AST_PARENT	
9433253	9433258	IS_AST_PARENT	
9433260	9433261	IS_AST_PARENT	
9433253	9433260	IS_AST_PARENT	
9433250	9433253	IS_AST_PARENT	
9433248	9433250	IS_AST_PARENT	
9433244	9433248	IS_AST_PARENT	
9433238	9433244	IS_AST_PARENT	
9433237	9433238	IS_AST_PARENT	
9433236	9433237	IS_AST_PARENT	
9433263	9433264	IS_AST_PARENT	
9433263	9433265	IS_AST_PARENT	
9433262	9433263	IS_AST_PARENT	
9433236	9433262	IS_AST_PARENT	
9433207	9433236	IS_AST_PARENT	
9433193	9433207	IS_AST_PARENT	
9432823	9433193	IS_AST_PARENT	
9433268	9433269	IS_AST_PARENT	
9433267	9433268	IS_AST_PARENT	
9433272	9433273	IS_AST_PARENT	
9433272	9433274	IS_AST_PARENT	
9433271	9433272	IS_AST_PARENT	
9433270	9433271	IS_AST_PARENT	
9433275	9433276	IS_AST_PARENT	
9433270	9433275	IS_AST_PARENT	
9433277	9433278	IS_AST_PARENT	
9433270	9433277	IS_AST_PARENT	
9433267	9433270	IS_AST_PARENT	
9433266	9433267	IS_AST_PARENT	
9432823	9433266	IS_AST_PARENT	
9433281	9433282	IS_AST_PARENT	
9433280	9433281	IS_AST_PARENT	
9433285	9433286	IS_AST_PARENT	
9433285	9433287	IS_AST_PARENT	
9433284	9433285	IS_AST_PARENT	
9433283	9433284	IS_AST_PARENT	
9433288	9433289	IS_AST_PARENT	
9433283	9433288	IS_AST_PARENT	
9433280	9433283	IS_AST_PARENT	
9433279	9433280	IS_AST_PARENT	
9432823	9433279	IS_AST_PARENT	
9433292	9433293	IS_AST_PARENT	
9433292	9433294	IS_AST_PARENT	
9433291	9433292	IS_AST_PARENT	
9433290	9433291	IS_AST_PARENT	
9433297	9433298	IS_AST_PARENT	
9433297	9433299	IS_AST_PARENT	
9433300	9433301	IS_AST_PARENT	
9433303	9433304	IS_AST_PARENT	
9433302	9433303	IS_AST_PARENT	
9433309	9433310	IS_AST_PARENT	
9433309	9433311	IS_AST_PARENT	
9433308	9433309	IS_AST_PARENT	
9433313	9433314	IS_AST_PARENT	
9433313	9433315	IS_AST_PARENT	
9433312	9433313	IS_AST_PARENT	
9433312	9433316	IS_AST_PARENT	
9433308	9433312	IS_AST_PARENT	
9433307	9433308	IS_AST_PARENT	
9433307	9433317	IS_AST_PARENT	
9433306	9433307	IS_AST_PARENT	
9433305	9433306	IS_AST_PARENT	
9433318	9433319	IS_AST_PARENT	
9433305	9433318	IS_AST_PARENT	
9433320	9433321	IS_AST_PARENT	
9433305	9433320	IS_AST_PARENT	
9433322	9433323	IS_AST_PARENT	
9433305	9433322	IS_AST_PARENT	
9433302	9433305	IS_AST_PARENT	
9433300	9433302	IS_AST_PARENT	
9433297	9433300	IS_AST_PARENT	
9433296	9433297	IS_AST_PARENT	
9433295	9433296	IS_AST_PARENT	
9433325	9433326	IS_AST_PARENT	
9433325	9433327	IS_AST_PARENT	
9433328	9433329	IS_AST_PARENT	
9433328	9433330	IS_AST_PARENT	
9433325	9433328	IS_AST_PARENT	
9433324	9433325	IS_AST_PARENT	
9433295	9433324	IS_AST_PARENT	
9433332	9433333	IS_AST_PARENT	
9433332	9433334	IS_AST_PARENT	
9433335	9433336	IS_AST_PARENT	
9433335	9433337	IS_AST_PARENT	
9433332	9433335	IS_AST_PARENT	
9433331	9433332	IS_AST_PARENT	
9433295	9433331	IS_AST_PARENT	
9433339	9433340	IS_AST_PARENT	
9433339	9433341	IS_AST_PARENT	
9433342	9433343	IS_AST_PARENT	
9433345	9433346	IS_AST_PARENT	
9433344	9433345	IS_AST_PARENT	
9433349	9433350	IS_AST_PARENT	
9433349	9433351	IS_AST_PARENT	
9433348	9433349	IS_AST_PARENT	
9433347	9433348	IS_AST_PARENT	
9433352	9433353	IS_AST_PARENT	
9433347	9433352	IS_AST_PARENT	
9433355	9433356	IS_AST_PARENT	
9433355	9433357	IS_AST_PARENT	
9433354	9433355	IS_AST_PARENT	
9433347	9433354	IS_AST_PARENT	
9433359	9433360	IS_AST_PARENT	
9433359	9433361	IS_AST_PARENT	
9433358	9433359	IS_AST_PARENT	
9433347	9433358	IS_AST_PARENT	
9433344	9433347	IS_AST_PARENT	
9433342	9433344	IS_AST_PARENT	
9433339	9433342	IS_AST_PARENT	
9433338	9433339	IS_AST_PARENT	
9433295	9433338	IS_AST_PARENT	
9433363	9433364	IS_AST_PARENT	
9433362	9433363	IS_AST_PARENT	
9433365	9433366	IS_AST_PARENT	
9433362	9433365	IS_AST_PARENT	
9433295	9433362	IS_AST_PARENT	
9433369	9433370	IS_AST_PARENT	
9433368	9433369	IS_AST_PARENT	
9433373	9433374	IS_AST_PARENT	
9433373	9433375	IS_AST_PARENT	
9433372	9433373	IS_AST_PARENT	
9433371	9433372	IS_AST_PARENT	
9433376	9433377	IS_AST_PARENT	
9433371	9433376	IS_AST_PARENT	
9433382	9433383	IS_AST_PARENT	
9433382	9433384	IS_AST_PARENT	
9433381	9433382	IS_AST_PARENT	
9433381	9433385	IS_AST_PARENT	
9433380	9433381	IS_AST_PARENT	
9433379	9433380	IS_AST_PARENT	
9433379	9433386	IS_AST_PARENT	
9433379	9433387	IS_AST_PARENT	
9433378	9433379	IS_AST_PARENT	
9433371	9433378	IS_AST_PARENT	
9433368	9433371	IS_AST_PARENT	
9433367	9433368	IS_AST_PARENT	
9433295	9433367	IS_AST_PARENT	
9433390	9433391	IS_AST_PARENT	
9433389	9433390	IS_AST_PARENT	
9433394	9433395	IS_AST_PARENT	
9433394	9433396	IS_AST_PARENT	
9433393	9433394	IS_AST_PARENT	
9433392	9433393	IS_AST_PARENT	
9433397	9433398	IS_AST_PARENT	
9433392	9433397	IS_AST_PARENT	
9433389	9433392	IS_AST_PARENT	
9433388	9433389	IS_AST_PARENT	
9433295	9433388	IS_AST_PARENT	
9433401	9433402	IS_AST_PARENT	
9433400	9433401	IS_AST_PARENT	
9433405	9433406	IS_AST_PARENT	
9433405	9433407	IS_AST_PARENT	
9433404	9433405	IS_AST_PARENT	
9433403	9433404	IS_AST_PARENT	
9433408	9433409	IS_AST_PARENT	
9433403	9433408	IS_AST_PARENT	
9433400	9433403	IS_AST_PARENT	
9433399	9433400	IS_AST_PARENT	
9433295	9433399	IS_AST_PARENT	
9433412	9433413	IS_AST_PARENT	
9433411	9433412	IS_AST_PARENT	
9433416	9433417	IS_AST_PARENT	
9433416	9433418	IS_AST_PARENT	
9433415	9433416	IS_AST_PARENT	
9433414	9433415	IS_AST_PARENT	
9433419	9433420	IS_AST_PARENT	
9433414	9433419	IS_AST_PARENT	
9433422	9433423	IS_AST_PARENT	
9433422	9433424	IS_AST_PARENT	
9433421	9433422	IS_AST_PARENT	
9433414	9433421	IS_AST_PARENT	
9433411	9433414	IS_AST_PARENT	
9433410	9433411	IS_AST_PARENT	
9433295	9433410	IS_AST_PARENT	
9433427	9433428	IS_AST_PARENT	
9433426	9433427	IS_AST_PARENT	
9433431	9433432	IS_AST_PARENT	
9433431	9433433	IS_AST_PARENT	
9433430	9433431	IS_AST_PARENT	
9433429	9433430	IS_AST_PARENT	
9433434	9433435	IS_AST_PARENT	
9433429	9433434	IS_AST_PARENT	
9433436	9433437	IS_AST_PARENT	
9433429	9433436	IS_AST_PARENT	
9433426	9433429	IS_AST_PARENT	
9433425	9433426	IS_AST_PARENT	
9433295	9433425	IS_AST_PARENT	
9433440	9433441	IS_AST_PARENT	
9433439	9433440	IS_AST_PARENT	
9433444	9433445	IS_AST_PARENT	
9433444	9433446	IS_AST_PARENT	
9433443	9433444	IS_AST_PARENT	
9433442	9433443	IS_AST_PARENT	
9433447	9433448	IS_AST_PARENT	
9433442	9433447	IS_AST_PARENT	
9433450	9433451	IS_AST_PARENT	
9433450	9433452	IS_AST_PARENT	
9433449	9433450	IS_AST_PARENT	
9433442	9433449	IS_AST_PARENT	
9433439	9433442	IS_AST_PARENT	
9433438	9433439	IS_AST_PARENT	
9433295	9433438	IS_AST_PARENT	
9433455	9433456	IS_AST_PARENT	
9433454	9433455	IS_AST_PARENT	
9433459	9433460	IS_AST_PARENT	
9433459	9433461	IS_AST_PARENT	
9433458	9433459	IS_AST_PARENT	
9433457	9433458	IS_AST_PARENT	
9433462	9433463	IS_AST_PARENT	
9433457	9433462	IS_AST_PARENT	
9433464	9433465	IS_AST_PARENT	
9433457	9433464	IS_AST_PARENT	
9433454	9433457	IS_AST_PARENT	
9433453	9433454	IS_AST_PARENT	
9433295	9433453	IS_AST_PARENT	
9433468	9433469	IS_AST_PARENT	
9433467	9433468	IS_AST_PARENT	
9433472	9433473	IS_AST_PARENT	
9433472	9433474	IS_AST_PARENT	
9433471	9433472	IS_AST_PARENT	
9433470	9433471	IS_AST_PARENT	
9433475	9433476	IS_AST_PARENT	
9433470	9433475	IS_AST_PARENT	
9433467	9433470	IS_AST_PARENT	
9433466	9433467	IS_AST_PARENT	
9433295	9433466	IS_AST_PARENT	
9433479	9433480	IS_AST_PARENT	
9433478	9433479	IS_AST_PARENT	
9433482	9433483	IS_AST_PARENT	
9433481	9433482	IS_AST_PARENT	
9433478	9433481	IS_AST_PARENT	
9433477	9433478	IS_AST_PARENT	
9433295	9433477	IS_AST_PARENT	
9433486	9433487	IS_AST_PARENT	
9433485	9433486	IS_AST_PARENT	
9433489	9433490	IS_AST_PARENT	
9433488	9433489	IS_AST_PARENT	
9433485	9433488	IS_AST_PARENT	
9433484	9433485	IS_AST_PARENT	
9433295	9433484	IS_AST_PARENT	
9433290	9433295	IS_AST_PARENT	
9432823	9433290	IS_AST_PARENT	
9433493	9433494	IS_AST_PARENT	
9433493	9433495	IS_AST_PARENT	
9433492	9433493	IS_AST_PARENT	
9433491	9433492	IS_AST_PARENT	
9433497	9433498	IS_AST_PARENT	
9433499	9433500	IS_AST_PARENT	
9433499	9433501	IS_AST_PARENT	
9433497	9433499	IS_AST_PARENT	
9433496	9433497	IS_AST_PARENT	
9433491	9433496	IS_AST_PARENT	
9433502	9433503	IS_AST_PARENT	
9433502	9433504	IS_AST_PARENT	
9433491	9433502	IS_AST_PARENT	
9433507	9433508	IS_AST_PARENT	
9433507	9433509	IS_AST_PARENT	
9433510	9433511	IS_AST_PARENT	
9433510	9433512	IS_AST_PARENT	
9433507	9433510	IS_AST_PARENT	
9433506	9433507	IS_AST_PARENT	
9433505	9433506	IS_AST_PARENT	
9433514	9433515	IS_AST_PARENT	
9433514	9433516	IS_AST_PARENT	
9433513	9433514	IS_AST_PARENT	
9433505	9433513	IS_AST_PARENT	
9433519	9433520	IS_AST_PARENT	
9433519	9433521	IS_AST_PARENT	
9433518	9433519	IS_AST_PARENT	
9433517	9433518	IS_AST_PARENT	
9433524	9433525	IS_AST_PARENT	
9433524	9433526	IS_AST_PARENT	
9433527	9433528	IS_AST_PARENT	
9433530	9433531	IS_AST_PARENT	
