command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3796677	ExpressionStatement	"ff_thread_report_progress ( & s -> current_picture_ptr -> f , INT_MAX , s -> picture_structure == PICT_BOTTOM_FIELD )"	17:8:225:365	3796630	1	True				
ANR	3796678	CallExpression	"ff_thread_report_progress ( & s -> current_picture_ptr -> f , INT_MAX , s -> picture_structure == PICT_BOTTOM_FIELD )"		3796630	0					
ANR	3796679	Callee	ff_thread_report_progress		3796630	0					
ANR	3796680	Identifier	ff_thread_report_progress		3796630	0					
ANR	3796681	ArgumentList	& s -> current_picture_ptr -> f		3796630	1					
ANR	3796682	Argument	& s -> current_picture_ptr -> f		3796630	0					
ANR	3796683	UnaryOperationExpression	& s -> current_picture_ptr -> f		3796630	0					
ANR	3796684	UnaryOperator	&		3796630	0					
ANR	3796685	PtrMemberAccess	s -> current_picture_ptr -> f		3796630	1					
ANR	3796686	PtrMemberAccess	s -> current_picture_ptr		3796630	0					
ANR	3796687	Identifier	s		3796630	0					
ANR	3796688	Identifier	current_picture_ptr		3796630	1					
ANR	3796689	Identifier	f		3796630	1					
ANR	3796690	Argument	INT_MAX		3796630	1					
ANR	3796691	Identifier	INT_MAX		3796630	0					
ANR	3796692	Argument	s -> picture_structure == PICT_BOTTOM_FIELD		3796630	2					
ANR	3796693	EqualityExpression	s -> picture_structure == PICT_BOTTOM_FIELD		3796630	0		==			
ANR	3796694	PtrMemberAccess	s -> picture_structure		3796630	0					
ANR	3796695	Identifier	s		3796630	0					
ANR	3796696	Identifier	picture_structure		3796630	1					
ANR	3796697	Identifier	PICT_BOTTOM_FIELD		3796630	1					
ANR	3796698	IfStatement	if ( CONFIG_H264_VDPAU_DECODER && s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU )		3796630	11					
ANR	3796699	Condition	CONFIG_H264_VDPAU_DECODER && s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU	23:8:378:470	3796630	0	True				
ANR	3796700	AndExpression	CONFIG_H264_VDPAU_DECODER && s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU		3796630	0		&&			
ANR	3796701	Identifier	CONFIG_H264_VDPAU_DECODER		3796630	0					
ANR	3796702	BitAndExpression	s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU		3796630	1		&			
ANR	3796703	PtrMemberAccess	s -> avctx -> codec -> capabilities		3796630	0					
ANR	3796704	PtrMemberAccess	s -> avctx -> codec		3796630	0					
ANR	3796705	PtrMemberAccess	s -> avctx		3796630	0					
ANR	3796706	Identifier	s		3796630	0					
ANR	3796707	Identifier	avctx		3796630	1					
ANR	3796708	Identifier	codec		3796630	1					
ANR	3796709	Identifier	capabilities		3796630	1					
ANR	3796710	Identifier	CODEC_CAP_HWACCEL_VDPAU		3796630	1					
ANR	3796711	ExpressionStatement	ff_vdpau_h264_set_reference_frames ( s )	27:8:482:519	3796630	1	True				
ANR	3796712	CallExpression	ff_vdpau_h264_set_reference_frames ( s )		3796630	0					
ANR	3796713	Callee	ff_vdpau_h264_set_reference_frames		3796630	0					
ANR	3796714	Identifier	ff_vdpau_h264_set_reference_frames		3796630	0					
ANR	3796715	ArgumentList	s		3796630	1					
ANR	3796716	Argument	s		3796630	0					
ANR	3796717	Identifier	s		3796630	0					
ANR	3796718	IfStatement	if ( in_setup || ! ( avctx -> active_thread_type & FF_THREAD_FRAME ) )		3796630	12					
ANR	3796719	Condition	in_setup || ! ( avctx -> active_thread_type & FF_THREAD_FRAME )	31:8:532:589	3796630	0	True				
ANR	3796720	OrExpression	in_setup || ! ( avctx -> active_thread_type & FF_THREAD_FRAME )		3796630	0		||			
ANR	3796721	Identifier	in_setup		3796630	0					
ANR	3796722	UnaryOperationExpression	! ( avctx -> active_thread_type & FF_THREAD_FRAME )		3796630	1					
ANR	3796723	UnaryOperator	!		3796630	0					
ANR	3796724	BitAndExpression	avctx -> active_thread_type & FF_THREAD_FRAME		3796630	1		&			
ANR	3796725	PtrMemberAccess	avctx -> active_thread_type		3796630	0					
ANR	3796726	Identifier	avctx		3796630	0					
ANR	3796727	Identifier	active_thread_type		3796630	1					
ANR	3796728	Identifier	FF_THREAD_FRAME		3796630	1					
ANR	3796729	CompoundStatement		29:68:539:539	3796630	1					
ANR	3796730	IfStatement	if ( ! s -> droppable )		3796630	0					
ANR	3796731	Condition	! s -> droppable	33:12:607:619	3796630	0	True				
ANR	3796732	UnaryOperationExpression	! s -> droppable		3796630	0					
ANR	3796733	UnaryOperator	!		3796630	0					
ANR	3796734	PtrMemberAccess	s -> droppable		3796630	1					
ANR	3796735	Identifier	s		3796630	0					
ANR	3796736	Identifier	droppable		3796630	1					
ANR	3796737	CompoundStatement		31:27:569:569	3796630	1					
ANR	3796738	ExpressionStatement	"err = ff_h264_execute_ref_pic_marking ( h , h -> mmco , h -> mmco_index )"	35:12:637:701	3796630	0	True				
ANR	3796739	AssignmentExpression	"err = ff_h264_execute_ref_pic_marking ( h , h -> mmco , h -> mmco_index )"		3796630	0		=			
ANR	3796740	Identifier	err		3796630	0					
ANR	3796741	CallExpression	"ff_h264_execute_ref_pic_marking ( h , h -> mmco , h -> mmco_index )"		3796630	1					
ANR	3796742	Callee	ff_h264_execute_ref_pic_marking		3796630	0					
ANR	3796743	Identifier	ff_h264_execute_ref_pic_marking		3796630	0					
ANR	3796744	ArgumentList	h		3796630	1					
ANR	3796745	Argument	h		3796630	0					
ANR	3796746	Identifier	h		3796630	0					
ANR	3796747	Argument	h -> mmco		3796630	1					
ANR	3796748	PtrMemberAccess	h -> mmco		3796630	0					
ANR	3796749	Identifier	h		3796630	0					
ANR	3796750	Identifier	mmco		3796630	1					
ANR	3796751	Argument	h -> mmco_index		3796630	2					
ANR	3796752	PtrMemberAccess	h -> mmco_index		3796630	0					
ANR	3796753	Identifier	h		3796630	0					
ANR	3796754	Identifier	mmco_index		3796630	1					
ANR	3796755	ExpressionStatement	h -> prev_poc_msb = h -> poc_msb	37:12:716:744	3796630	1	True				
ANR	3796756	AssignmentExpression	h -> prev_poc_msb = h -> poc_msb		3796630	0		=			
ANR	3796757	PtrMemberAccess	h -> prev_poc_msb		3796630	0					
ANR	3796758	Identifier	h		3796630	0					
ANR	3796759	Identifier	prev_poc_msb		3796630	1					
ANR	3796760	PtrMemberAccess	h -> poc_msb		3796630	1					
ANR	3796761	Identifier	h		3796630	0					
ANR	3796762	Identifier	poc_msb		3796630	1					
ANR	3796763	ExpressionStatement	h -> prev_poc_lsb = h -> poc_lsb	39:12:759:787	3796630	2	True				
ANR	3796764	AssignmentExpression	h -> prev_poc_lsb = h -> poc_lsb		3796630	0		=			
ANR	3796765	PtrMemberAccess	h -> prev_poc_lsb		3796630	0					
ANR	3796766	Identifier	h		3796630	0					
ANR	3796767	Identifier	prev_poc_lsb		3796630	1					
ANR	3796768	PtrMemberAccess	h -> poc_lsb		3796630	1					
ANR	3796769	Identifier	h		3796630	0					
ANR	3796770	Identifier	poc_lsb		3796630	1					
ANR	3796771	ExpressionStatement	h -> prev_frame_num_offset = h -> frame_num_offset	43:8:809:855	3796630	1	True				
ANR	3796772	AssignmentExpression	h -> prev_frame_num_offset = h -> frame_num_offset		3796630	0		=			
ANR	3796773	PtrMemberAccess	h -> prev_frame_num_offset		3796630	0					
ANR	3796774	Identifier	h		3796630	0					
ANR	3796775	Identifier	prev_frame_num_offset		3796630	1					
ANR	3796776	PtrMemberAccess	h -> frame_num_offset		3796630	1					
ANR	3796777	Identifier	h		3796630	0					
ANR	3796778	Identifier	frame_num_offset		3796630	1					
ANR	3796779	ExpressionStatement	h -> prev_frame_num = h -> frame_num	45:8:866:905	3796630	2	True				
ANR	3796780	AssignmentExpression	h -> prev_frame_num = h -> frame_num		3796630	0		=			
ANR	3796781	PtrMemberAccess	h -> prev_frame_num		3796630	0					
ANR	3796782	Identifier	h		3796630	0					
ANR	3796783	Identifier	prev_frame_num		3796630	1					
ANR	3796784	PtrMemberAccess	h -> frame_num		3796630	1					
ANR	3796785	Identifier	h		3796630	0					
ANR	3796786	Identifier	frame_num		3796630	1					
ANR	3796787	ExpressionStatement	h -> outputed_poc = h -> next_outputed_poc	47:8:916:963	3796630	3	True				
ANR	3796788	AssignmentExpression	h -> outputed_poc = h -> next_outputed_poc		3796630	0		=			
ANR	3796789	PtrMemberAccess	h -> outputed_poc		3796630	0					
ANR	3796790	Identifier	h		3796630	0					
ANR	3796791	Identifier	outputed_poc		3796630	1					
ANR	3796792	PtrMemberAccess	h -> next_outputed_poc		3796630	1					
ANR	3796793	Identifier	h		3796630	0					
ANR	3796794	Identifier	next_outputed_poc		3796630	1					
ANR	3796795	IfStatement	if ( avctx -> hwaccel )		3796630	13					
ANR	3796796	Condition	avctx -> hwaccel	53:8:983:996	3796630	0	True				
ANR	3796797	PtrMemberAccess	avctx -> hwaccel		3796630	0					
ANR	3796798	Identifier	avctx		3796630	0					
ANR	3796799	Identifier	hwaccel		3796630	1					
ANR	3796800	CompoundStatement		51:24:946:946	3796630	1					
ANR	3796801	IfStatement	if ( avctx -> hwaccel -> end_frame ( avctx ) < 0 )		3796630	0					
ANR	3796802	Condition	avctx -> hwaccel -> end_frame ( avctx ) < 0	55:12:1014:1049	3796630	0	True				
ANR	3796803	RelationalExpression	avctx -> hwaccel -> end_frame ( avctx ) < 0		3796630	0		<			
ANR	3796804	CallExpression	avctx -> hwaccel -> end_frame ( avctx )		3796630	0					
ANR	3796805	Callee	avctx -> hwaccel -> end_frame		3796630	0					
ANR	3796806	PtrMemberAccess	avctx -> hwaccel -> end_frame		3796630	0					
ANR	3796807	PtrMemberAccess	avctx -> hwaccel		3796630	0					
ANR	3796808	Identifier	avctx		3796630	0					
ANR	3796809	Identifier	hwaccel		3796630	1					
ANR	3796810	Identifier	end_frame		3796630	1					
ANR	3796811	ArgumentList	avctx		3796630	1					
ANR	3796812	Argument	avctx		3796630	0					
ANR	3796813	Identifier	avctx		3796630	0					
ANR	3796814	PrimaryExpression	0		3796630	1					
ANR	3796815	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""hardware accelerator failed to decode picture\\n"" )"	57:12:1065:1163	3796630	1	True				
ANR	3796816	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""hardware accelerator failed to decode picture\\n"" )"		3796630	0					
ANR	3796817	Callee	av_log		3796630	0					
ANR	3796818	Identifier	av_log		3796630	0					
ANR	3796819	ArgumentList	avctx		3796630	1					
ANR	3796820	Argument	avctx		3796630	0					
ANR	3796821	Identifier	avctx		3796630	0					
ANR	3796822	Argument	AV_LOG_ERROR		3796630	1					
ANR	3796823	Identifier	AV_LOG_ERROR		3796630	0					
ANR	3796824	Argument	"""hardware accelerator failed to decode picture\\n"""		3796630	2					
ANR	3796825	PrimaryExpression	"""hardware accelerator failed to decode picture\\n"""		3796630	0					
ANR	3796826	IfStatement	if ( CONFIG_H264_VDPAU_DECODER && s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU )		3796630	14					
ANR	3796827	Condition	CONFIG_H264_VDPAU_DECODER && s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU	65:8:1183:1275	3796630	0	True				
ANR	3796828	AndExpression	CONFIG_H264_VDPAU_DECODER && s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU		3796630	0		&&			
ANR	3796829	Identifier	CONFIG_H264_VDPAU_DECODER		3796630	0					
ANR	3796830	BitAndExpression	s -> avctx -> codec -> capabilities & CODEC_CAP_HWACCEL_VDPAU		3796630	1		&			
ANR	3796831	PtrMemberAccess	s -> avctx -> codec -> capabilities		3796630	0					
ANR	3796832	PtrMemberAccess	s -> avctx -> codec		3796630	0					
ANR	3796833	PtrMemberAccess	s -> avctx		3796630	0					
ANR	3796834	Identifier	s		3796630	0					
ANR	3796835	Identifier	avctx		3796630	1					
ANR	3796836	Identifier	codec		3796630	1					
ANR	3796837	Identifier	capabilities		3796630	1					
ANR	3796838	Identifier	CODEC_CAP_HWACCEL_VDPAU		3796630	1					
ANR	3796839	ExpressionStatement	ff_vdpau_h264_picture_complete ( s )	69:8:1287:1320	3796630	1	True				
ANR	3796840	CallExpression	ff_vdpau_h264_picture_complete ( s )		3796630	0					
ANR	3796841	Callee	ff_vdpau_h264_picture_complete		3796630	0					
ANR	3796842	Identifier	ff_vdpau_h264_picture_complete		3796630	0					
ANR	3796843	ArgumentList	s		3796630	1					
ANR	3796844	Argument	s		3796630	0					
ANR	3796845	Identifier	s		3796630	0					
ANR	3796846	IfStatement	if ( ! FIELD_PICTURE && h -> current_slice )		3796630	15					
ANR	3796847	Condition	! FIELD_PICTURE && h -> current_slice	97:8:1930:1963	3796630	0	True				
ANR	3796848	AndExpression	! FIELD_PICTURE && h -> current_slice		3796630	0		&&			
ANR	3796849	UnaryOperationExpression	! FIELD_PICTURE		3796630	0					
ANR	3796850	UnaryOperator	!		3796630	0					
ANR	3796851	Identifier	FIELD_PICTURE		3796630	1					
ANR	3796852	PtrMemberAccess	h -> current_slice		3796630	1					
ANR	3796853	Identifier	h		3796630	0					
ANR	3796854	Identifier	current_slice		3796630	1					
ANR	3796855	ExpressionStatement	ff_er_frame_end ( s )	99:8:1975:1993	3796630	1	True				
ANR	3796856	CallExpression	ff_er_frame_end ( s )		3796630	0					
ANR	3796857	Callee	ff_er_frame_end		3796630	0					
ANR	3796858	Identifier	ff_er_frame_end		3796630	0					
ANR	3796859	ArgumentList	s		3796630	1					
ANR	3796860	Argument	s		3796630	0					
ANR	3796861	Identifier	s		3796630	0					
ANR	3796862	ExpressionStatement	ff_MPV_frame_end ( s )	103:4:2002:2021	3796630	16	True				
ANR	3796863	CallExpression	ff_MPV_frame_end ( s )		3796630	0					
ANR	3796864	Callee	ff_MPV_frame_end		3796630	0					
ANR	3796865	Identifier	ff_MPV_frame_end		3796630	0					
ANR	3796866	ArgumentList	s		3796630	1					
ANR	3796867	Argument	s		3796630	0					
ANR	3796868	Identifier	s		3796630	0					
ANR	3796869	ExpressionStatement	h -> current_slice = 0	107:4:2030:2050	3796630	17	True				
ANR	3796870	AssignmentExpression	h -> current_slice = 0		3796630	0		=			
ANR	3796871	PtrMemberAccess	h -> current_slice		3796630	0					
ANR	3796872	Identifier	h		3796630	0					
ANR	3796873	Identifier	current_slice		3796630	1					
ANR	3796874	PrimaryExpression	0		3796630	1					
ANR	3796875	ReturnStatement	return err ;	111:4:2059:2069	3796630	18	True				
ANR	3796876	Identifier	err		3796630	0					
ANR	3796877	ReturnType	static int		3796630	1					
ANR	3796878	Identifier	field_end		3796630	2					
ANR	3796879	ParameterList	"H264Context * h , int in_setup"		3796630	3					
ANR	3796880	Parameter	H264Context * h	1:21:21:34	3796630	0	True				
ANR	3796881	ParameterType	H264Context *		3796630	0					
ANR	3796882	Identifier	h		3796630	1					
ANR	3796883	Parameter	int in_setup	1:37:37:48	3796630	1	True				
ANR	3796884	ParameterType	int		3796630	0					
ANR	3796885	Identifier	in_setup		3796630	1					
ANR	3796886	CFGEntryNode	ENTRY		3796630		True				
ANR	3796887	CFGExitNode	EXIT		3796630		True				
ANR	3796888	Symbol	s -> droppable		3796630						
ANR	3796889	Symbol	h -> prev_poc_msb		3796630						
ANR	3796890	Symbol	h -> prev_poc_lsb		3796630						
ANR	3796891	Symbol	avctx -> active_thread_type		3796630						
ANR	3796892	Symbol	h -> prev_frame_num		3796630						
ANR	3796893	Symbol	in_setup		3796630						
ANR	3796894	Symbol	h -> mmco		3796630						
ANR	3796895	Symbol	h -> frame_num_offset		3796630						
ANR	3796896	Symbol	h -> outputed_poc		3796630						
ANR	3796897	Symbol	h -> next_outputed_poc		3796630						
ANR	3796898	Symbol	* * s -> avctx		3796630						
ANR	3796899	Symbol	INT_MAX		3796630						
ANR	3796900	Symbol	* * s		3796630						
ANR	3796901	Symbol	h -> prev_frame_num_offset		3796630						
ANR	3796902	Symbol	avctx		3796630						
ANR	3796903	Symbol	s -> avctx -> codec -> capabilities		3796630						
ANR	3796904	Symbol	CODEC_CAP_HWACCEL_VDPAU		3796630						
ANR	3796905	Symbol	* avctx -> hwaccel		3796630						
ANR	3796906	Symbol	h -> mmco_index		3796630						
ANR	3796907	Symbol	avctx -> hwaccel -> end_frame		3796630						
ANR	3796908	Symbol	* s -> avctx		3796630						
ANR	3796909	Symbol	err		3796630						
ANR	3796910	Symbol	AV_LOG_ERROR		3796630						
ANR	3796911	Symbol	h		3796630						
ANR	3796912	Symbol	* * avctx		3796630						
ANR	3796913	Symbol	s -> picture_structure		3796630						
ANR	3796914	Symbol	h -> poc_msb		3796630						
ANR	3796915	Symbol	* s -> avctx -> codec		3796630						
ANR	3796916	Symbol	s -> current_picture_ptr		3796630						
ANR	3796917	Symbol	s -> avctx -> codec		3796630						
ANR	3796918	Symbol	* * * s		3796630						
ANR	3796919	Symbol	s -> mb_y		3796630						
ANR	3796920	Symbol	h -> poc_lsb		3796630						
ANR	3796921	Symbol	& s -> current_picture_ptr -> f		3796630						
ANR	3796922	Symbol	& h -> s		3796630						
ANR	3796923	Symbol	* avctx		3796630						
ANR	3796924	Symbol	* h		3796630						
ANR	3796925	Symbol	s		3796630						
ANR	3796926	Symbol	h -> frame_num		3796630						
ANR	3796927	Symbol	h -> current_slice		3796630						
ANR	3796928	Symbol	CONFIG_H264_VDPAU_DECODER		3796630						
ANR	3796929	Symbol	PICT_BOTTOM_FIELD		3796630						
ANR	3796930	Symbol	s -> avctx		3796630						
ANR	3796931	Symbol	* s		3796630						
ANR	3796932	Symbol	FF_THREAD_FRAME		3796630						
ANR	3796933	Symbol	ff_h264_execute_ref_pic_marking		3796630						
ANR	3796934	Symbol	avctx -> hwaccel		3796630						
ANR	3796935	Symbol	FIELD_PICTURE		3796630						
