start	end	type	var
5573904	5573905	IS_AST_PARENT	
5573894	5573904	IS_AST_PARENT	
5573893	5573894	IS_AST_PARENT	
5573868	5573893	IS_AST_PARENT	
5573867	5573868	IS_AST_PARENT	
5573845	5573867	IS_AST_PARENT	
5573844	5573845	IS_AST_PARENT	
5573843	5573844	IS_AST_PARENT	
5573843	5573908	IS_AST_PARENT	
5573843	5573909	IS_AST_PARENT	
5573911	5573912	IS_AST_PARENT	
5573911	5573913	IS_AST_PARENT	
5573910	5573911	IS_AST_PARENT	
5573914	5573915	IS_AST_PARENT	
5573914	5573916	IS_AST_PARENT	
5573910	5573914	IS_AST_PARENT	
5573917	5573918	IS_AST_PARENT	
5573917	5573919	IS_AST_PARENT	
5573910	5573917	IS_AST_PARENT	
5573843	5573910	IS_AST_PARENT	
5573920	5573911	FLOWS_TO	
5573911	5573914	FLOWS_TO	
5573914	5573917	FLOWS_TO	
5573917	5573846	FLOWS_TO	
5573846	5573854	FLOWS_TO	
5573846	5573869	FLOWS_TO	
5573854	5573863	FLOWS_TO	
5573863	5573921	FLOWS_TO	
5573869	5573874	FLOWS_TO	
5573869	5573895	FLOWS_TO	
5573874	5573891	FLOWS_TO	
5573891	5573921	FLOWS_TO	
5573895	5573904	FLOWS_TO	
5573904	5573921	FLOWS_TO	
5573854	5573922	USE	
5573859	5573922	USE	
5573863	5573923	USE	
5573917	5573924	DEF	
5573874	5573924	USE	
5573889	5573924	USE	
5573869	5573925	USE	
5573874	5573925	USE	
5573879	5573925	USE	
5573869	5573926	USE	
5573874	5573926	USE	
5573879	5573926	USE	
5573914	5573927	DEF	
5573874	5573927	USE	
5573887	5573927	USE	
5573911	5573928	DEF	
5573846	5573928	USE	
5573851	5573928	USE	
5573869	5573928	USE	
5573870	5573928	USE	
5573874	5573928	USE	
5573880	5573928	USE	
5573895	5573928	USE	
5573900	5573928	USE	
5573846	5573929	USE	
5573904	5573930	USE	
5573917	5573874	REACHES	opaque
5573914	5573874	REACHES	readline_func
5573911	5573846	REACHES	mon
5573911	5573869	REACHES	mon
5573911	5573874	REACHES	mon
5573911	5573895	REACHES	mon
5573920	5573911	CONTROLS	
5573920	5573914	CONTROLS	
5573920	5573917	CONTROLS	
5573920	5573846	CONTROLS	
5573846	5573854	CONTROLS	
5573846	5573863	CONTROLS	
5573846	5573869	CONTROLS	
5573869	5573874	CONTROLS	
5573869	5573891	CONTROLS	
5573869	5573895	CONTROLS	
5573869	5573904	CONTROLS	
5573911	5573914	DOM	
5573846	5573921	DOM	
5573846	5573869	DOM	
5573917	5573846	DOM	
5573869	5573874	DOM	
5573846	5573854	DOM	
5573874	5573891	DOM	
5573869	5573895	DOM	
5573854	5573863	DOM	
5573895	5573904	DOM	
5573920	5573911	DOM	
5573920	5573920	DOM	
5573914	5573917	DOM	
5573917	5573914	POST_DOM	
5573921	5573921	POST_DOM	
5573921	5573869	POST_DOM	
5573921	5573846	POST_DOM	
5573891	5573874	POST_DOM	
5573863	5573854	POST_DOM	
5573921	5573891	POST_DOM	
5573904	5573895	POST_DOM	
5573921	5573863	POST_DOM	
5573921	5573904	POST_DOM	
5573914	5573911	POST_DOM	
5573846	5573917	POST_DOM	
5573911	5573920	POST_DOM	
5573842	5573843	IS_FUNCTION_OF_AST	
5573842	5573920	IS_FUNCTION_OF_CFG	
5573841	5573842	IS_FILE_OF	
