start	end	type	var
4325128	4325130	IS_AST_PARENT	
4325126	4325128	IS_AST_PARENT	
4325125	4325126	IS_AST_PARENT	
4325120	4325125	IS_AST_PARENT	
4325057	4325120	IS_AST_PARENT	
4325133	4325134	IS_AST_PARENT	
4325133	4325135	IS_AST_PARENT	
4325132	4325133	IS_AST_PARENT	
4325131	4325132	IS_AST_PARENT	
4325137	4325138	IS_AST_PARENT	
4325139	4325140	IS_AST_PARENT	
4325139	4325141	IS_AST_PARENT	
4325137	4325139	IS_AST_PARENT	
4325136	4325137	IS_AST_PARENT	
4325131	4325136	IS_AST_PARENT	
4325057	4325131	IS_AST_PARENT	
4325143	4325144	IS_AST_PARENT	
4325146	4325147	IS_AST_PARENT	
4325145	4325146	IS_AST_PARENT	
4325149	4325150	IS_AST_PARENT	
4325148	4325149	IS_AST_PARENT	
4325152	4325153	IS_AST_PARENT	
4325152	4325154	IS_AST_PARENT	
4325151	4325152	IS_AST_PARENT	
4325148	4325151	IS_AST_PARENT	
4325145	4325148	IS_AST_PARENT	
4325143	4325145	IS_AST_PARENT	
4325142	4325143	IS_AST_PARENT	
4325057	4325142	IS_AST_PARENT	
4325157	4325158	IS_AST_PARENT	
4325156	4325157	IS_AST_PARENT	
4325160	4325161	IS_AST_PARENT	
4325159	4325160	IS_AST_PARENT	
4325162	4325163	IS_AST_PARENT	
4325159	4325162	IS_AST_PARENT	
4325165	4325166	IS_AST_PARENT	
4325165	4325167	IS_AST_PARENT	
4325164	4325165	IS_AST_PARENT	
4325159	4325164	IS_AST_PARENT	
4325156	4325159	IS_AST_PARENT	
4325155	4325156	IS_AST_PARENT	
4325057	4325155	IS_AST_PARENT	
4325170	4325171	IS_AST_PARENT	
4325170	4325172	IS_AST_PARENT	
4325169	4325170	IS_AST_PARENT	
4325169	4325173	IS_AST_PARENT	
4325168	4325169	IS_AST_PARENT	
4325057	4325168	IS_AST_PARENT	
4325176	4325177	IS_AST_PARENT	
4325176	4325178	IS_AST_PARENT	
4325175	4325176	IS_AST_PARENT	
4325175	4325179	IS_AST_PARENT	
4325174	4325175	IS_AST_PARENT	
4325057	4325174	IS_AST_PARENT	
4325182	4325183	IS_AST_PARENT	
4325182	4325184	IS_AST_PARENT	
4325181	4325182	IS_AST_PARENT	
4325181	4325185	IS_AST_PARENT	
4325180	4325181	IS_AST_PARENT	
4325057	4325180	IS_AST_PARENT	
4325188	4325189	IS_AST_PARENT	
4325188	4325190	IS_AST_PARENT	
4325187	4325188	IS_AST_PARENT	
4325187	4325191	IS_AST_PARENT	
4325186	4325187	IS_AST_PARENT	
4325057	4325186	IS_AST_PARENT	
4325194	4325195	IS_AST_PARENT	
4325194	4325196	IS_AST_PARENT	
4325193	4325194	IS_AST_PARENT	
4325199	4325200	IS_AST_PARENT	
4325199	4325201	IS_AST_PARENT	
4325198	4325199	IS_AST_PARENT	
4325202	4325203	IS_AST_PARENT	
4325202	4325204	IS_AST_PARENT	
4325198	4325202	IS_AST_PARENT	
4325197	4325198	IS_AST_PARENT	
4325197	4325205	IS_AST_PARENT	
4325193	4325197	IS_AST_PARENT	
4325192	4325193	IS_AST_PARENT	
4325057	4325192	IS_AST_PARENT	
4325208	4325209	IS_AST_PARENT	
4325208	4325210	IS_AST_PARENT	
4325207	4325208	IS_AST_PARENT	
4325213	4325214	IS_AST_PARENT	
4325213	4325215	IS_AST_PARENT	
4325212	4325213	IS_AST_PARENT	
4325216	4325217	IS_AST_PARENT	
4325216	4325218	IS_AST_PARENT	
4325212	4325216	IS_AST_PARENT	
4325211	4325212	IS_AST_PARENT	
4325211	4325219	IS_AST_PARENT	
4325207	4325211	IS_AST_PARENT	
4325206	4325207	IS_AST_PARENT	
4325057	4325206	IS_AST_PARENT	
4325222	4325223	IS_AST_PARENT	
4325222	4325224	IS_AST_PARENT	
4325221	4325222	IS_AST_PARENT	
4325221	4325225	IS_AST_PARENT	
4325220	4325221	IS_AST_PARENT	
4325057	4325220	IS_AST_PARENT	
4325228	4325229	IS_AST_PARENT	
4325228	4325230	IS_AST_PARENT	
4325227	4325228	IS_AST_PARENT	
4325227	4325231	IS_AST_PARENT	
4325226	4325227	IS_AST_PARENT	
4325057	4325226	IS_AST_PARENT	
4325234	4325235	IS_AST_PARENT	
4325234	4325236	IS_AST_PARENT	
4325233	4325234	IS_AST_PARENT	
4325233	4325237	IS_AST_PARENT	
4325232	4325233	IS_AST_PARENT	
4325057	4325232	IS_AST_PARENT	
4325240	4325241	IS_AST_PARENT	
4325240	4325242	IS_AST_PARENT	
4325239	4325240	IS_AST_PARENT	
4325238	4325239	IS_AST_PARENT	
4325246	4325247	IS_AST_PARENT	
4325246	4325248	IS_AST_PARENT	
4325245	4325246	IS_AST_PARENT	
4325252	4325253	IS_AST_PARENT	
4325252	4325254	IS_AST_PARENT	
4325251	4325252	IS_AST_PARENT	
4325257	4325258	IS_AST_PARENT	
4325257	4325259	IS_AST_PARENT	
4325256	4325257	IS_AST_PARENT	
4325256	4325260	IS_AST_PARENT	
4325255	4325256	IS_AST_PARENT	
4325262	4325263	IS_AST_PARENT	
4325262	4325264	IS_AST_PARENT	
4325261	4325262	IS_AST_PARENT	
4325261	4325265	IS_AST_PARENT	
4325255	4325261	IS_AST_PARENT	
4325251	4325255	IS_AST_PARENT	
4325250	4325251	IS_AST_PARENT	
4325249	4325250	IS_AST_PARENT	
4325249	4325266	IS_AST_PARENT	
4325249	4325267	IS_AST_PARENT	
4325245	4325249	IS_AST_PARENT	
4325244	4325245	IS_AST_PARENT	
4325243	4325244	IS_AST_PARENT	
4325271	4325272	IS_AST_PARENT	
4325273	4325274	IS_AST_PARENT	
4325273	4325275	IS_AST_PARENT	
4325271	4325273	IS_AST_PARENT	
4325270	4325271	IS_AST_PARENT	
4325277	4325278	IS_AST_PARENT	
4325277	4325279	IS_AST_PARENT	
4325276	4325277	IS_AST_PARENT	
4325282	4325283	IS_AST_PARENT	
4325282	4325284	IS_AST_PARENT	
4325281	4325282	IS_AST_PARENT	
4325281	4325285	IS_AST_PARENT	
4325280	4325281	IS_AST_PARENT	
4325286	4325287	IS_AST_PARENT	
4325286	4325288	IS_AST_PARENT	
4325280	4325286	IS_AST_PARENT	
4325276	4325280	IS_AST_PARENT	
4325270	4325276	IS_AST_PARENT	
4325269	4325270	IS_AST_PARENT	
4325268	4325269	IS_AST_PARENT	
4325292	4325293	IS_AST_PARENT	
4325292	4325294	IS_AST_PARENT	
4325291	4325292	IS_AST_PARENT	
4325290	4325291	IS_AST_PARENT	
4325297	4325298	IS_AST_PARENT	
4325296	4325297	IS_AST_PARENT	
4325300	4325301	IS_AST_PARENT	
4325299	4325300	IS_AST_PARENT	
4325302	4325303	IS_AST_PARENT	
4325299	4325302	IS_AST_PARENT	
4325296	4325299	IS_AST_PARENT	
4325295	4325296	IS_AST_PARENT	
4325290	4325295	IS_AST_PARENT	
4325289	4325290	IS_AST_PARENT	
4325268	4325289	IS_AST_PARENT	
4325243	4325268	IS_AST_PARENT	
4325238	4325243	IS_AST_PARENT	
4325307	4325308	IS_AST_PARENT	
4325307	4325309	IS_AST_PARENT	
4325306	4325307	IS_AST_PARENT	
4325306	4325310	IS_AST_PARENT	
4325305	4325306	IS_AST_PARENT	
4325304	4325305	IS_AST_PARENT	
4325238	4325304	IS_AST_PARENT	
4325057	4325238	IS_AST_PARENT	
4325314	4325315	IS_AST_PARENT	
4325313	4325314	IS_AST_PARENT	
4325317	4325318	IS_AST_PARENT	
4325316	4325317	IS_AST_PARENT	
4325313	4325316	IS_AST_PARENT	
4325312	4325313	IS_AST_PARENT	
4325311	4325312	IS_AST_PARENT	
4325321	4325322	IS_AST_PARENT	
4325321	4325323	IS_AST_PARENT	
4325320	4325321	IS_AST_PARENT	
4325324	4325325	IS_AST_PARENT	
4325326	4325327	IS_AST_PARENT	
4325326	4325328	IS_AST_PARENT	
4325324	4325326	IS_AST_PARENT	
4325320	4325324	IS_AST_PARENT	
4325319	4325320	IS_AST_PARENT	
4325311	4325319	IS_AST_PARENT	
4325057	4325311	IS_AST_PARENT	
4325332	4325333	IS_AST_PARENT	
4325331	4325332	IS_AST_PARENT	
4325335	4325336	IS_AST_PARENT	
4325334	4325335	IS_AST_PARENT	
4325331	4325334	IS_AST_PARENT	
4325330	4325331	IS_AST_PARENT	
4325329	4325330	IS_AST_PARENT	
4325339	4325340	IS_AST_PARENT	
4325339	4325341	IS_AST_PARENT	
4325338	4325339	IS_AST_PARENT	
4325342	4325343	IS_AST_PARENT	
4325344	4325345	IS_AST_PARENT	
4325344	4325346	IS_AST_PARENT	
4325342	4325344	IS_AST_PARENT	
4325338	4325342	IS_AST_PARENT	
4325337	4325338	IS_AST_PARENT	
4325329	4325337	IS_AST_PARENT	
4325057	4325329	IS_AST_PARENT	
4325350	4325351	IS_AST_PARENT	
4325349	4325350	IS_AST_PARENT	
4325353	4325354	IS_AST_PARENT	
4325352	4325353	IS_AST_PARENT	
4325349	4325352	IS_AST_PARENT	
4325348	4325349	IS_AST_PARENT	
4325347	4325348	IS_AST_PARENT	
4325357	4325358	IS_AST_PARENT	
4325357	4325359	IS_AST_PARENT	
4325356	4325357	IS_AST_PARENT	
4325360	4325361	IS_AST_PARENT	
4325362	4325363	IS_AST_PARENT	
4325362	4325364	IS_AST_PARENT	
4325360	4325362	IS_AST_PARENT	
4325356	4325360	IS_AST_PARENT	
4325355	4325356	IS_AST_PARENT	
4325347	4325355	IS_AST_PARENT	
4325057	4325347	IS_AST_PARENT	
4325367	4325368	IS_AST_PARENT	
4325367	4325369	IS_AST_PARENT	
4325366	4325367	IS_AST_PARENT	
4325365	4325366	IS_AST_PARENT	
4325372	4325373	IS_AST_PARENT	
4325372	4325374	IS_AST_PARENT	
4325371	4325372	IS_AST_PARENT	
4325371	4325375	IS_AST_PARENT	
4325370	4325371	IS_AST_PARENT	
4325365	4325370	IS_AST_PARENT	
4325379	4325380	IS_AST_PARENT	
4325379	4325381	IS_AST_PARENT	
4325378	4325379	IS_AST_PARENT	
4325383	4325384	IS_AST_PARENT	
4325383	4325385	IS_AST_PARENT	
4325382	4325383	IS_AST_PARENT	
4325382	4325386	IS_AST_PARENT	
4325378	4325382	IS_AST_PARENT	
4325377	4325378	IS_AST_PARENT	
4325376	4325377	IS_AST_PARENT	
4325365	4325376	IS_AST_PARENT	
4325057	4325365	IS_AST_PARENT	
4325389	4325390	IS_AST_PARENT	
4325389	4325391	IS_AST_PARENT	
4325388	4325389	IS_AST_PARENT	
4325387	4325388	IS_AST_PARENT	
4325394	4325395	IS_AST_PARENT	
4325394	4325396	IS_AST_PARENT	
4325393	4325394	IS_AST_PARENT	
4325393	4325397	IS_AST_PARENT	
4325392	4325393	IS_AST_PARENT	
4325387	4325392	IS_AST_PARENT	
4325401	4325402	IS_AST_PARENT	
4325401	4325403	IS_AST_PARENT	
4325400	4325401	IS_AST_PARENT	
4325405	4325406	IS_AST_PARENT	
4325405	4325407	IS_AST_PARENT	
4325404	4325405	IS_AST_PARENT	
4325404	4325408	IS_AST_PARENT	
4325400	4325404	IS_AST_PARENT	
4325399	4325400	IS_AST_PARENT	
4325398	4325399	IS_AST_PARENT	
4325387	4325398	IS_AST_PARENT	
4325057	4325387	IS_AST_PARENT	
4325411	4325412	IS_AST_PARENT	
4325411	4325413	IS_AST_PARENT	
4325410	4325411	IS_AST_PARENT	
4325409	4325410	IS_AST_PARENT	
4325416	4325417	IS_AST_PARENT	
4325416	4325418	IS_AST_PARENT	
4325415	4325416	IS_AST_PARENT	
4325415	4325419	IS_AST_PARENT	
4325414	4325415	IS_AST_PARENT	
4325409	4325414	IS_AST_PARENT	
4325423	4325424	IS_AST_PARENT	
4325423	4325425	IS_AST_PARENT	
4325422	4325423	IS_AST_PARENT	
4325427	4325428	IS_AST_PARENT	
4325427	4325429	IS_AST_PARENT	
4325426	4325427	IS_AST_PARENT	
4325426	4325430	IS_AST_PARENT	
4325422	4325426	IS_AST_PARENT	
4325421	4325422	IS_AST_PARENT	
4325420	4325421	IS_AST_PARENT	
4325409	4325420	IS_AST_PARENT	
4325057	4325409	IS_AST_PARENT	
4325434	4325435	IS_AST_PARENT	
4325433	4325434	IS_AST_PARENT	
4325437	4325438	IS_AST_PARENT	
4325436	4325437	IS_AST_PARENT	
4325433	4325436	IS_AST_PARENT	
4325432	4325433	IS_AST_PARENT	
4325431	4325432	IS_AST_PARENT	
4325441	4325442	IS_AST_PARENT	
4325441	4325443	IS_AST_PARENT	
4325440	4325441	IS_AST_PARENT	
4325445	4325446	IS_AST_PARENT	
4325445	4325447	IS_AST_PARENT	
4325444	4325445	IS_AST_PARENT	
4325444	4325448	IS_AST_PARENT	
4325440	4325444	IS_AST_PARENT	
4325439	4325440	IS_AST_PARENT	
4325431	4325439	IS_AST_PARENT	
4325452	4325453	IS_AST_PARENT	
4325452	4325454	IS_AST_PARENT	
4325451	4325452	IS_AST_PARENT	
4325451	4325455	IS_AST_PARENT	
4325450	4325451	IS_AST_PARENT	
4325449	4325450	IS_AST_PARENT	
4325431	4325449	IS_AST_PARENT	
4325057	4325431	IS_AST_PARENT	
4325458	4325459	IS_AST_PARENT	
4325458	4325460	IS_AST_PARENT	
4325457	4325458	IS_AST_PARENT	
4325464	4325465	IS_AST_PARENT	
4325464	4325466	IS_AST_PARENT	
4325463	4325464	IS_AST_PARENT	
4325463	4325467	IS_AST_PARENT	
4325462	4325463	IS_AST_PARENT	
4325469	4325470	IS_AST_PARENT	
4325469	4325471	IS_AST_PARENT	
4325468	4325469	IS_AST_PARENT	
4325468	4325472	IS_AST_PARENT	
4325462	4325468	IS_AST_PARENT	
4325461	4325462	IS_AST_PARENT	
4325473	4325474	IS_AST_PARENT	
4325473	4325475	IS_AST_PARENT	
4325461	4325473	IS_AST_PARENT	
4325457	4325461	IS_AST_PARENT	
4325456	4325457	IS_AST_PARENT	
4325057	4325456	IS_AST_PARENT	
4325478	4325479	IS_AST_PARENT	
4325478	4325480	IS_AST_PARENT	
4325477	4325478	IS_AST_PARENT	
4325484	4325485	IS_AST_PARENT	
4325484	4325486	IS_AST_PARENT	
4325483	4325484	IS_AST_PARENT	
4325483	4325487	IS_AST_PARENT	
4325482	4325483	IS_AST_PARENT	
4325489	4325490	IS_AST_PARENT	
4325489	4325491	IS_AST_PARENT	
4325488	4325489	IS_AST_PARENT	
4325488	4325492	IS_AST_PARENT	
4325482	4325488	IS_AST_PARENT	
4325481	4325482	IS_AST_PARENT	
4325493	4325494	IS_AST_PARENT	
4325493	4325495	IS_AST_PARENT	
4325481	4325493	IS_AST_PARENT	
4325477	4325481	IS_AST_PARENT	
4325476	4325477	IS_AST_PARENT	
4325057	4325476	IS_AST_PARENT	
4325498	4325499	IS_AST_PARENT	
4325498	4325500	IS_AST_PARENT	
4325497	4325498	IS_AST_PARENT	
4325496	4325497	IS_AST_PARENT	
4325504	4325505	IS_AST_PARENT	
4325504	4325506	IS_AST_PARENT	
4325503	4325504	IS_AST_PARENT	
4325502	4325503	IS_AST_PARENT	
4325510	4325511	IS_AST_PARENT	
4325510	4325512	IS_AST_PARENT	
4325509	4325510	IS_AST_PARENT	
4325509	4325513	IS_AST_PARENT	
4325508	4325509	IS_AST_PARENT	
4325507	4325508	IS_AST_PARENT	
4325516	4325517	IS_AST_PARENT	
4325516	4325518	IS_AST_PARENT	
4325515	4325516	IS_AST_PARENT	
4325515	4325519	IS_AST_PARENT	
4325514	4325515	IS_AST_PARENT	
4325507	4325514	IS_AST_PARENT	
4325502	4325507	IS_AST_PARENT	
4325523	4325524	IS_AST_PARENT	
4325523	4325525	IS_AST_PARENT	
4325522	4325523	IS_AST_PARENT	
4325521	4325522	IS_AST_PARENT	
4325529	4325530	IS_AST_PARENT	
4325529	4325531	IS_AST_PARENT	
4325528	4325529	IS_AST_PARENT	
4325535	4325536	IS_AST_PARENT	
4325535	4325537	IS_AST_PARENT	
4325534	4325535	IS_AST_PARENT	
4325534	4325538	IS_AST_PARENT	
4325533	4325534	IS_AST_PARENT	
4325539	4325540	IS_AST_PARENT	
4325539	4325541	IS_AST_PARENT	
4325533	4325539	IS_AST_PARENT	
4325532	4325533	IS_AST_PARENT	
4325532	4325542	IS_AST_PARENT	
4325528	4325532	IS_AST_PARENT	
4325527	4325528	IS_AST_PARENT	
4325526	4325527	IS_AST_PARENT	
4325545	4325546	IS_AST_PARENT	
4325545	4325547	IS_AST_PARENT	
4325544	4325545	IS_AST_PARENT	
4325552	4325553	IS_AST_PARENT	
4325552	4325554	IS_AST_PARENT	
4325551	4325552	IS_AST_PARENT	
4325551	4325555	IS_AST_PARENT	
4325550	4325551	IS_AST_PARENT	
4325550	4325556	IS_AST_PARENT	
4325549	4325550	IS_AST_PARENT	
4325558	4325559	IS_AST_PARENT	
4325558	4325560	IS_AST_PARENT	
4325557	4325558	IS_AST_PARENT	
4325557	4325561	IS_AST_PARENT	
4325549	4325557	IS_AST_PARENT	
4325548	4325549	IS_AST_PARENT	
4325548	4325562	IS_AST_PARENT	
4325544	4325548	IS_AST_PARENT	
4325543	4325544	IS_AST_PARENT	
4325526	4325543	IS_AST_PARENT	
4325521	4325526	IS_AST_PARENT	
4325520	4325521	IS_AST_PARENT	
4325502	4325520	IS_AST_PARENT	
4325501	4325502	IS_AST_PARENT	
4325496	4325501	IS_AST_PARENT	
4325057	4325496	IS_AST_PARENT	
4325565	4325566	IS_AST_PARENT	
4325565	4325567	IS_AST_PARENT	
4325568	4325569	IS_AST_PARENT	
4325572	4325573	IS_AST_PARENT	
4325572	4325574	IS_AST_PARENT	
4325571	4325572	IS_AST_PARENT	
4325570	4325571	IS_AST_PARENT	
4325570	4325575	IS_AST_PARENT	
4325570	4325576	IS_AST_PARENT	
4325568	4325570	IS_AST_PARENT	
4325565	4325568	IS_AST_PARENT	
4325564	4325565	IS_AST_PARENT	
4325563	4325564	IS_AST_PARENT	
4325579	4325580	IS_AST_PARENT	
4325578	4325579	IS_AST_PARENT	
4325583	4325584	IS_AST_PARENT	
4325585	4325586	IS_AST_PARENT	
4325585	4325587	IS_AST_PARENT	
4325583	4325585	IS_AST_PARENT	
4325582	4325583	IS_AST_PARENT	
4325581	4325582	IS_AST_PARENT	
4325589	4325590	IS_AST_PARENT	
4325591	4325592	IS_AST_PARENT	
4325591	4325593	IS_AST_PARENT	
4325589	4325591	IS_AST_PARENT	
4325588	4325589	IS_AST_PARENT	
4325581	4325588	IS_AST_PARENT	
4325595	4325596	IS_AST_PARENT	
4325597	4325598	IS_AST_PARENT	
4325597	4325599	IS_AST_PARENT	
4325595	4325597	IS_AST_PARENT	
4325594	4325595	IS_AST_PARENT	
4325581	4325594	IS_AST_PARENT	
4325601	4325602	IS_AST_PARENT	
4325601	4325603	IS_AST_PARENT	
4325600	4325601	IS_AST_PARENT	
4325581	4325600	IS_AST_PARENT	
4325604	4325605	IS_AST_PARENT	
4325581	4325604	IS_AST_PARENT	
4325606	4325607	IS_AST_PARENT	
4325581	4325606	IS_AST_PARENT	
4325608	4325609	IS_AST_PARENT	
4325581	4325608	IS_AST_PARENT	
4325611	4325612	IS_AST_PARENT	
4325611	4325613	IS_AST_PARENT	
4325610	4325611	IS_AST_PARENT	
4325581	4325610	IS_AST_PARENT	
4325614	4325615	IS_AST_PARENT	
4325581	4325614	IS_AST_PARENT	
4325617	4325618	IS_AST_PARENT	
4325617	4325619	IS_AST_PARENT	
4325616	4325617	IS_AST_PARENT	
4325581	4325616	IS_AST_PARENT	
4325621	4325622	IS_AST_PARENT	
4325621	4325623	IS_AST_PARENT	
4325620	4325621	IS_AST_PARENT	
4325581	4325620	IS_AST_PARENT	
4325578	4325581	IS_AST_PARENT	
4325577	4325578	IS_AST_PARENT	
4325563	4325577	IS_AST_PARENT	
4325626	4325627	IS_AST_PARENT	
4325625	4325626	IS_AST_PARENT	
4325630	4325631	IS_AST_PARENT	
4325632	4325633	IS_AST_PARENT	
4325632	4325634	IS_AST_PARENT	
4325630	4325632	IS_AST_PARENT	
4325629	4325630	IS_AST_PARENT	
4325628	4325629	IS_AST_PARENT	
4325636	4325637	IS_AST_PARENT	
4325638	4325639	IS_AST_PARENT	
4325638	4325640	IS_AST_PARENT	
4325636	4325638	IS_AST_PARENT	
4325635	4325636	IS_AST_PARENT	
4325628	4325635	IS_AST_PARENT	
4325642	4325643	IS_AST_PARENT	
4325644	4325645	IS_AST_PARENT	
4325644	4325646	IS_AST_PARENT	
4325642	4325644	IS_AST_PARENT	
4325641	4325642	IS_AST_PARENT	
4325628	4325641	IS_AST_PARENT	
4325648	4325649	IS_AST_PARENT	
4325648	4325650	IS_AST_PARENT	
4325647	4325648	IS_AST_PARENT	
4325628	4325647	IS_AST_PARENT	
4325653	4325654	IS_AST_PARENT	
4325653	4325655	IS_AST_PARENT	
4325652	4325653	IS_AST_PARENT	
4325652	4325656	IS_AST_PARENT	
4325651	4325652	IS_AST_PARENT	
4325628	4325651	IS_AST_PARENT	
4325658	4325659	IS_AST_PARENT	
4325658	4325660	IS_AST_PARENT	
4325657	4325658	IS_AST_PARENT	
4325628	4325657	IS_AST_PARENT	
4325661	4325662	IS_AST_PARENT	
4325628	4325661	IS_AST_PARENT	
4325664	4325665	IS_AST_PARENT	
4325664	4325666	IS_AST_PARENT	
4325663	4325664	IS_AST_PARENT	
4325628	4325663	IS_AST_PARENT	
4325667	4325668	IS_AST_PARENT	
4325628	4325667	IS_AST_PARENT	
4325670	4325671	IS_AST_PARENT	
4325670	4325672	IS_AST_PARENT	
4325669	4325670	IS_AST_PARENT	
4325628	4325669	IS_AST_PARENT	
4325674	4325675	IS_AST_PARENT	
4325674	4325676	IS_AST_PARENT	
4325673	4325674	IS_AST_PARENT	
4325628	4325673	IS_AST_PARENT	
4325625	4325628	IS_AST_PARENT	
4325624	4325625	IS_AST_PARENT	
4325563	4325624	IS_AST_PARENT	
4325680	4325681	IS_AST_PARENT	
4325680	4325682	IS_AST_PARENT	
4325679	4325680	IS_AST_PARENT	
4325683	4325684	IS_AST_PARENT	
4325683	4325685	IS_AST_PARENT	
4325679	4325683	IS_AST_PARENT	
4325678	4325679	IS_AST_PARENT	
4325677	4325678	IS_AST_PARENT	
4325689	4325690	IS_AST_PARENT	
4325688	4325689	IS_AST_PARENT	
4325692	4325693	IS_AST_PARENT	
4325691	4325692	IS_AST_PARENT	
4325695	4325696	IS_AST_PARENT	
4325695	4325697	IS_AST_PARENT	
4325694	4325695	IS_AST_PARENT	
4325691	4325694	IS_AST_PARENT	
4325699	4325700	IS_AST_PARENT	
4325699	4325701	IS_AST_PARENT	
4325698	4325699	IS_AST_PARENT	
4325691	4325698	IS_AST_PARENT	
4325688	4325691	IS_AST_PARENT	
4325687	4325688	IS_AST_PARENT	
4325686	4325687	IS_AST_PARENT	
4325704	4325705	IS_AST_PARENT	
4325703	4325704	IS_AST_PARENT	
4325708	4325709	IS_AST_PARENT	
4325708	4325710	IS_AST_PARENT	
4325707	4325708	IS_AST_PARENT	
4325706	4325707	IS_AST_PARENT	
4325712	4325713	IS_AST_PARENT	
4325712	4325714	IS_AST_PARENT	
4325711	4325712	IS_AST_PARENT	
4325706	4325711	IS_AST_PARENT	
4325716	4325717	IS_AST_PARENT	
4325716	4325718	IS_AST_PARENT	
4325715	4325716	IS_AST_PARENT	
4325706	4325715	IS_AST_PARENT	
4325703	4325706	IS_AST_PARENT	
4325702	4325703	IS_AST_PARENT	
4325686	4325702	IS_AST_PARENT	
4325677	4325686	IS_AST_PARENT	
4325563	4325677	IS_AST_PARENT	
4325057	4325563	IS_AST_PARENT	
4325721	4325722	IS_AST_PARENT	
4325720	4325721	IS_AST_PARENT	
4325725	4325726	IS_AST_PARENT	
4325727	4325728	IS_AST_PARENT	
4325727	4325729	IS_AST_PARENT	
4325725	4325727	IS_AST_PARENT	
4325724	4325725	IS_AST_PARENT	
4325723	4325724	IS_AST_PARENT	
4325731	4325732	IS_AST_PARENT	
4325733	4325734	IS_AST_PARENT	
4325733	4325735	IS_AST_PARENT	
4325731	4325733	IS_AST_PARENT	
4325730	4325731	IS_AST_PARENT	
4325723	4325730	IS_AST_PARENT	
4325737	4325738	IS_AST_PARENT	
4325739	4325740	IS_AST_PARENT	
4325739	4325741	IS_AST_PARENT	
4325737	4325739	IS_AST_PARENT	
4325736	4325737	IS_AST_PARENT	
4325723	4325736	IS_AST_PARENT	
4325743	4325744	IS_AST_PARENT	
4325743	4325745	IS_AST_PARENT	
4325742	4325743	IS_AST_PARENT	
4325723	4325742	IS_AST_PARENT	
4325746	4325747	IS_AST_PARENT	
4325723	4325746	IS_AST_PARENT	
4325748	4325749	IS_AST_PARENT	
4325723	4325748	IS_AST_PARENT	
4325750	4325751	IS_AST_PARENT	
4325723	4325750	IS_AST_PARENT	
4325754	4325755	IS_AST_PARENT	
4325754	4325756	IS_AST_PARENT	
4325753	4325754	IS_AST_PARENT	
4325753	4325757	IS_AST_PARENT	
4325752	4325753	IS_AST_PARENT	
4325723	4325752	IS_AST_PARENT	
4325758	4325759	IS_AST_PARENT	
4325723	4325758	IS_AST_PARENT	
