start	end	type	var
6496173	6496174	IS_AST_PARENT	
6496173	6496175	IS_AST_PARENT	
6496172	6496173	IS_AST_PARENT	
6496172	6496176	IS_AST_PARENT	
6496170	6496172	IS_AST_PARENT	
6496169	6496170	IS_AST_PARENT	
6495781	6496169	IS_AST_PARENT	
6496178	6496179	IS_AST_PARENT	
6496181	6496182	IS_AST_PARENT	
6496181	6496183	IS_AST_PARENT	
6496180	6496181	IS_AST_PARENT	
6496180	6496184	IS_AST_PARENT	
6496178	6496180	IS_AST_PARENT	
6496177	6496178	IS_AST_PARENT	
6495781	6496177	IS_AST_PARENT	
6496186	6496187	IS_AST_PARENT	
6496189	6496190	IS_AST_PARENT	
6496188	6496189	IS_AST_PARENT	
6496192	6496193	IS_AST_PARENT	
6496191	6496192	IS_AST_PARENT	
6496188	6496191	IS_AST_PARENT	
6496186	6496188	IS_AST_PARENT	
6496185	6496186	IS_AST_PARENT	
6495781	6496185	IS_AST_PARENT	
6496196	6496197	IS_AST_PARENT	
6496196	6496198	IS_AST_PARENT	
6496195	6496196	IS_AST_PARENT	
6496194	6496195	IS_AST_PARENT	
6496201	6496202	IS_AST_PARENT	
6496200	6496201	IS_AST_PARENT	
6496204	6496205	IS_AST_PARENT	
6496203	6496204	IS_AST_PARENT	
6496200	6496203	IS_AST_PARENT	
6496199	6496200	IS_AST_PARENT	
6496194	6496199	IS_AST_PARENT	
6495781	6496194	IS_AST_PARENT	
6496209	6496210	IS_AST_PARENT	
6496209	6496211	IS_AST_PARENT	
6496208	6496209	IS_AST_PARENT	
6496212	6496213	IS_AST_PARENT	
6496212	6496214	IS_AST_PARENT	
6496208	6496212	IS_AST_PARENT	
6496207	6496208	IS_AST_PARENT	
6496206	6496207	IS_AST_PARENT	
6496218	6496219	IS_AST_PARENT	
6496218	6496220	IS_AST_PARENT	
6496217	6496218	IS_AST_PARENT	
6496216	6496217	IS_AST_PARENT	
6496222	6496223	IS_AST_PARENT	
6496222	6496224	IS_AST_PARENT	
6496221	6496222	IS_AST_PARENT	
6496216	6496221	IS_AST_PARENT	
6496225	6496226	IS_AST_PARENT	
6496225	6496227	IS_AST_PARENT	
6496216	6496225	IS_AST_PARENT	
6496230	6496231	IS_AST_PARENT	
6496233	6496234	IS_AST_PARENT	
6496232	6496233	IS_AST_PARENT	
6496236	6496237	IS_AST_PARENT	
6496235	6496236	IS_AST_PARENT	
6496238	6496239	IS_AST_PARENT	
6496235	6496238	IS_AST_PARENT	
6496240	6496241	IS_AST_PARENT	
6496235	6496240	IS_AST_PARENT	
6496242	6496243	IS_AST_PARENT	
6496235	6496242	IS_AST_PARENT	
6496244	6496245	IS_AST_PARENT	
6496235	6496244	IS_AST_PARENT	
6496232	6496235	IS_AST_PARENT	
6496230	6496232	IS_AST_PARENT	
6496229	6496230	IS_AST_PARENT	
6496228	6496229	IS_AST_PARENT	
6496248	6496249	IS_AST_PARENT	
6496248	6496250	IS_AST_PARENT	
6496247	6496248	IS_AST_PARENT	
6496246	6496247	IS_AST_PARENT	
6496252	6496253	IS_AST_PARENT	
6496252	6496254	IS_AST_PARENT	
6496251	6496252	IS_AST_PARENT	
6496246	6496251	IS_AST_PARENT	
6496255	6496256	IS_AST_PARENT	
6496255	6496257	IS_AST_PARENT	
6496246	6496255	IS_AST_PARENT	
6496261	6496262	IS_AST_PARENT	
6496263	6496264	IS_AST_PARENT	
6496263	6496265	IS_AST_PARENT	
6496261	6496263	IS_AST_PARENT	
6496260	6496261	IS_AST_PARENT	
6496266	6496267	IS_AST_PARENT	
6496266	6496268	IS_AST_PARENT	
6496260	6496266	IS_AST_PARENT	
6496259	6496260	IS_AST_PARENT	
6496258	6496259	IS_AST_PARENT	
6496271	6496272	IS_AST_PARENT	
6496274	6496275	IS_AST_PARENT	
6496274	6496276	IS_AST_PARENT	
6496273	6496274	IS_AST_PARENT	
6496273	6496277	IS_AST_PARENT	
6496271	6496273	IS_AST_PARENT	
6496270	6496271	IS_AST_PARENT	
6496278	6496279	IS_AST_PARENT	
6496280	6496281	IS_AST_PARENT	
6496280	6496282	IS_AST_PARENT	
6496278	6496280	IS_AST_PARENT	
6496270	6496278	IS_AST_PARENT	
6496269	6496270	IS_AST_PARENT	
6496258	6496269	IS_AST_PARENT	
6496285	6496286	IS_AST_PARENT	
6496288	6496289	IS_AST_PARENT	
6496288	6496290	IS_AST_PARENT	
6496287	6496288	IS_AST_PARENT	
6496287	6496291	IS_AST_PARENT	
6496285	6496287	IS_AST_PARENT	
6496284	6496285	IS_AST_PARENT	
6496292	6496293	IS_AST_PARENT	
6496294	6496295	IS_AST_PARENT	
6496296	6496297	IS_AST_PARENT	
6496296	6496298	IS_AST_PARENT	
6496294	6496296	IS_AST_PARENT	
6496292	6496294	IS_AST_PARENT	
6496284	6496292	IS_AST_PARENT	
6496283	6496284	IS_AST_PARENT	
6496258	6496283	IS_AST_PARENT	
6496246	6496258	IS_AST_PARENT	
6496228	6496246	IS_AST_PARENT	
6496300	6496301	IS_AST_PARENT	
6496300	6496302	IS_AST_PARENT	
6496299	6496300	IS_AST_PARENT	
6496228	6496299	IS_AST_PARENT	
6496216	6496228	IS_AST_PARENT	
6496215	6496216	IS_AST_PARENT	
6496206	6496215	IS_AST_PARENT	
6496307	6496308	IS_AST_PARENT	
6496307	6496309	IS_AST_PARENT	
6496306	6496307	IS_AST_PARENT	
6496310	6496311	IS_AST_PARENT	
6496310	6496312	IS_AST_PARENT	
6496306	6496310	IS_AST_PARENT	
6496305	6496306	IS_AST_PARENT	
6496304	6496305	IS_AST_PARENT	
6496315	6496316	IS_AST_PARENT	
6496315	6496317	IS_AST_PARENT	
6496318	6496319	IS_AST_PARENT	
6496320	6496321	IS_AST_PARENT	
6496322	6496323	IS_AST_PARENT	
6496322	6496324	IS_AST_PARENT	
6496320	6496322	IS_AST_PARENT	
6496318	6496320	IS_AST_PARENT	
6496315	6496318	IS_AST_PARENT	
6496314	6496315	IS_AST_PARENT	
6496313	6496314	IS_AST_PARENT	
6496327	6496328	IS_AST_PARENT	
6496327	6496329	IS_AST_PARENT	
6496326	6496327	IS_AST_PARENT	
6496325	6496326	IS_AST_PARENT	
6496333	6496334	IS_AST_PARENT	
6496332	6496333	IS_AST_PARENT	
6496336	6496337	IS_AST_PARENT	
6496335	6496336	IS_AST_PARENT	
6496338	6496339	IS_AST_PARENT	
6496335	6496338	IS_AST_PARENT	
6496340	6496341	IS_AST_PARENT	
6496335	6496340	IS_AST_PARENT	
6496332	6496335	IS_AST_PARENT	
6496331	6496332	IS_AST_PARENT	
6496330	6496331	IS_AST_PARENT	
6496343	6496344	IS_AST_PARENT	
6496348	6496349	IS_AST_PARENT	
6496348	6496350	IS_AST_PARENT	
6496347	6496348	IS_AST_PARENT	
6496347	6496351	IS_AST_PARENT	
6496346	6496347	IS_AST_PARENT	
6496345	6496346	IS_AST_PARENT	
6496345	6496352	IS_AST_PARENT	
6496345	6496353	IS_AST_PARENT	
6496343	6496345	IS_AST_PARENT	
6496342	6496343	IS_AST_PARENT	
6496330	6496342	IS_AST_PARENT	
6496354	6496355	IS_AST_PARENT	
6496330	6496354	IS_AST_PARENT	
6496325	6496330	IS_AST_PARENT	
6496313	6496325	IS_AST_PARENT	
6496358	6496359	IS_AST_PARENT	
6496358	6496360	IS_AST_PARENT	
6496357	6496358	IS_AST_PARENT	
6496356	6496357	IS_AST_PARENT	
6496362	6496363	IS_AST_PARENT	
6496362	6496364	IS_AST_PARENT	
6496361	6496362	IS_AST_PARENT	
6496356	6496361	IS_AST_PARENT	
6496366	6496367	IS_AST_PARENT	
6496366	6496368	IS_AST_PARENT	
6496365	6496366	IS_AST_PARENT	
6496369	6496370	IS_AST_PARENT	
6496369	6496371	IS_AST_PARENT	
6496365	6496369	IS_AST_PARENT	
6496356	6496365	IS_AST_PARENT	
6496374	6496375	IS_AST_PARENT	
6496377	6496378	IS_AST_PARENT	
6496376	6496377	IS_AST_PARENT	
6496380	6496381	IS_AST_PARENT	
6496379	6496380	IS_AST_PARENT	
6496382	6496383	IS_AST_PARENT	
6496379	6496382	IS_AST_PARENT	
6496384	6496385	IS_AST_PARENT	
6496379	6496384	IS_AST_PARENT	
6496386	6496387	IS_AST_PARENT	
6496379	6496386	IS_AST_PARENT	
6496388	6496389	IS_AST_PARENT	
6496379	6496388	IS_AST_PARENT	
6496376	6496379	IS_AST_PARENT	
6496374	6496376	IS_AST_PARENT	
6496373	6496374	IS_AST_PARENT	
6496372	6496373	IS_AST_PARENT	
6496392	6496393	IS_AST_PARENT	
6496391	6496392	IS_AST_PARENT	
6496395	6496396	IS_AST_PARENT	
6496394	6496395	IS_AST_PARENT	
6496397	6496398	IS_AST_PARENT	
6496394	6496397	IS_AST_PARENT	
6496399	6496400	IS_AST_PARENT	
6496394	6496399	IS_AST_PARENT	
6496391	6496394	IS_AST_PARENT	
6496390	6496391	IS_AST_PARENT	
6496372	6496390	IS_AST_PARENT	
6496356	6496372	IS_AST_PARENT	
6496313	6496356	IS_AST_PARENT	
6496403	6496404	IS_AST_PARENT	
6496403	6496405	IS_AST_PARENT	
6496402	6496403	IS_AST_PARENT	
6496401	6496402	IS_AST_PARENT	
6496409	6496410	IS_AST_PARENT	
6496408	6496409	IS_AST_PARENT	
6496412	6496413	IS_AST_PARENT	
6496411	6496412	IS_AST_PARENT	
6496414	6496415	IS_AST_PARENT	
6496411	6496414	IS_AST_PARENT	
6496416	6496417	IS_AST_PARENT	
6496411	6496416	IS_AST_PARENT	
6496408	6496411	IS_AST_PARENT	
6496407	6496408	IS_AST_PARENT	
6496406	6496407	IS_AST_PARENT	
6496419	6496420	IS_AST_PARENT	
6496419	6496421	IS_AST_PARENT	
6496418	6496419	IS_AST_PARENT	
6496406	6496418	IS_AST_PARENT	
6496401	6496406	IS_AST_PARENT	
6496313	6496401	IS_AST_PARENT	
6496425	6496426	IS_AST_PARENT	
6496427	6496428	IS_AST_PARENT	
6496427	6496429	IS_AST_PARENT	
6496425	6496427	IS_AST_PARENT	
6496424	6496425	IS_AST_PARENT	
6496424	6496430	IS_AST_PARENT	
6496423	6496424	IS_AST_PARENT	
6496422	6496423	IS_AST_PARENT	
6496434	6496435	IS_AST_PARENT	
6496433	6496434	IS_AST_PARENT	
6496437	6496438	IS_AST_PARENT	
6496436	6496437	IS_AST_PARENT	
6496439	6496440	IS_AST_PARENT	
6496436	6496439	IS_AST_PARENT	
6496441	6496442	IS_AST_PARENT	
6496436	6496441	IS_AST_PARENT	
6496433	6496436	IS_AST_PARENT	
6496432	6496433	IS_AST_PARENT	
6496431	6496432	IS_AST_PARENT	
6496444	6496445	IS_AST_PARENT	
6496449	6496450	IS_AST_PARENT	
6496449	6496451	IS_AST_PARENT	
6496448	6496449	IS_AST_PARENT	
6496448	6496452	IS_AST_PARENT	
6496447	6496448	IS_AST_PARENT	
6496446	6496447	IS_AST_PARENT	
6496446	6496453	IS_AST_PARENT	
6496446	6496454	IS_AST_PARENT	
6496444	6496446	IS_AST_PARENT	
6496443	6496444	IS_AST_PARENT	
6496431	6496443	IS_AST_PARENT	
6496455	6496456	IS_AST_PARENT	
6496431	6496455	IS_AST_PARENT	
6496422	6496431	IS_AST_PARENT	
6496313	6496422	IS_AST_PARENT	
6496304	6496313	IS_AST_PARENT	
6496460	6496461	IS_AST_PARENT	
6496460	6496462	IS_AST_PARENT	
6496459	6496460	IS_AST_PARENT	
6496458	6496459	IS_AST_PARENT	
6496465	6496466	IS_AST_PARENT	
6496465	6496467	IS_AST_PARENT	
6496464	6496465	IS_AST_PARENT	
6496463	6496464	IS_AST_PARENT	
6496470	6496471	IS_AST_PARENT	
6496470	6496472	IS_AST_PARENT	
6496469	6496470	IS_AST_PARENT	
6496468	6496469	IS_AST_PARENT	
6496474	6496475	IS_AST_PARENT	
6496474	6496476	IS_AST_PARENT	
6496473	6496474	IS_AST_PARENT	
6496468	6496473	IS_AST_PARENT	
6496477	6496478	IS_AST_PARENT	
6496477	6496479	IS_AST_PARENT	
6496468	6496477	IS_AST_PARENT	
6496483	6496484	IS_AST_PARENT	
6496482	6496483	IS_AST_PARENT	
6496487	6496488	IS_AST_PARENT	
6496487	6496489	IS_AST_PARENT	
6496486	6496487	IS_AST_PARENT	
6496485	6496486	IS_AST_PARENT	
6496490	6496491	IS_AST_PARENT	
6496485	6496490	IS_AST_PARENT	
