start	end	type	var
5289231	5289232	IS_AST_PARENT	
5289230	5289231	IS_AST_PARENT	
5289236	5289237	IS_AST_PARENT	
5289240	5289241	IS_AST_PARENT	
5289240	5289242	IS_AST_PARENT	
5289239	5289240	IS_AST_PARENT	
5289239	5289243	IS_AST_PARENT	
5289238	5289239	IS_AST_PARENT	
5289247	5289248	IS_AST_PARENT	
5289247	5289249	IS_AST_PARENT	
5289246	5289247	IS_AST_PARENT	
5289251	5289252	IS_AST_PARENT	
5289251	5289253	IS_AST_PARENT	
5289250	5289251	IS_AST_PARENT	
5289254	5289255	IS_AST_PARENT	
5289254	5289256	IS_AST_PARENT	
5289250	5289254	IS_AST_PARENT	
5289246	5289250	IS_AST_PARENT	
5289245	5289246	IS_AST_PARENT	
5289245	5289257	IS_AST_PARENT	
5289244	5289245	IS_AST_PARENT	
5289259	5289260	IS_AST_PARENT	
5289259	5289261	IS_AST_PARENT	
5289258	5289259	IS_AST_PARENT	
5289262	5289263	IS_AST_PARENT	
5289262	5289264	IS_AST_PARENT	
5289258	5289262	IS_AST_PARENT	
5289244	5289258	IS_AST_PARENT	
5289238	5289244	IS_AST_PARENT	
5289236	5289238	IS_AST_PARENT	
5289235	5289236	IS_AST_PARENT	
5289235	5289265	IS_AST_PARENT	
5289234	5289235	IS_AST_PARENT	
5289233	5289234	IS_AST_PARENT	
5289230	5289233	IS_AST_PARENT	
5289226	5289230	IS_AST_PARENT	
5289225	5289226	IS_AST_PARENT	
5289224	5289225	IS_AST_PARENT	
5289212	5289224	IS_AST_PARENT	
5289167	5289212	IS_AST_PARENT	
5289166	5289167	IS_AST_PARENT	
5289166	5289266	IS_AST_PARENT	
5289166	5289267	IS_AST_PARENT	
5289269	5289270	IS_AST_PARENT	
5289269	5289271	IS_AST_PARENT	
5289268	5289269	IS_AST_PARENT	
5289272	5289273	IS_AST_PARENT	
5289272	5289274	IS_AST_PARENT	
5289268	5289272	IS_AST_PARENT	
5289275	5289276	IS_AST_PARENT	
5289275	5289277	IS_AST_PARENT	
5289268	5289275	IS_AST_PARENT	
5289278	5289279	IS_AST_PARENT	
5289278	5289280	IS_AST_PARENT	
5289268	5289278	IS_AST_PARENT	
5289281	5289282	IS_AST_PARENT	
5289281	5289283	IS_AST_PARENT	
5289268	5289281	IS_AST_PARENT	
5289166	5289268	IS_AST_PARENT	
5289284	5289269	FLOWS_TO	
5289269	5289272	FLOWS_TO	
5289272	5289275	FLOWS_TO	
5289275	5289278	FLOWS_TO	
5289278	5289281	FLOWS_TO	
5289281	5289168	FLOWS_TO	
5289168	5289177	FLOWS_TO	
5289177	5289186	FLOWS_TO	
5289186	5289197	FLOWS_TO	
5289197	5289208	FLOWS_TO	
5289208	5289213	FLOWS_TO	
5289217	5289225	FLOWS_TO	
5289217	5289285	FLOWS_TO	
5289213	5289217	FLOWS_TO	
5289221	5289217	FLOWS_TO	
5289225	5289221	FLOWS_TO	
5289225	5289286	USE	
5289234	5289286	USE	
5289269	5289287	DEF	
5289225	5289287	USE	
5289227	5289287	USE	
5289225	5289288	USE	
5289234	5289288	USE	
5289225	5289289	USE	
5289226	5289289	USE	
5289225	5289290	USE	
5289234	5289290	USE	
5289177	5289291	DEF	
5289178	5289291	DEF	
5289181	5289291	DEF	
5289225	5289291	USE	
5289254	5289291	USE	
5289208	5289292	DEF	
5289209	5289292	DEF	
5289217	5289292	USE	
5289213	5289292	DEF	
5289214	5289292	DEF	
5289221	5289292	DEF	
5289221	5289292	USE	
5289225	5289292	USE	
5289227	5289292	USE	
5289259	5289292	USE	
5289247	5289292	USE	
5289251	5289292	USE	
5289240	5289292	USE	
5289262	5289292	USE	
5289254	5289292	USE	
5289197	5289293	DEF	
5289201	5289293	DEF	
5289198	5289293	DEF	
5289225	5289293	USE	
5289262	5289293	USE	
5289168	5289294	DEF	
5289172	5289294	DEF	
5289169	5289294	DEF	
5289225	5289294	USE	
5289251	5289294	USE	
5289272	5289295	DEF	
5289217	5289295	USE	
5289186	5289296	DEF	
5289190	5289296	DEF	
5289187	5289296	DEF	
5289225	5289296	USE	
5289259	5289296	USE	
5289225	5289297	USE	
5289234	5289297	USE	
5289225	5289297	DEF	
5289226	5289297	DEF	
5289278	5289298	DEF	
5289168	5289298	USE	
5289172	5289298	USE	
5289186	5289298	USE	
5289190	5289298	USE	
5289225	5289299	USE	
5289234	5289299	USE	
5289281	5289300	DEF	
5289177	5289300	USE	
5289181	5289300	USE	
5289197	5289300	USE	
5289201	5289300	USE	
5289275	5289301	DEF	
5289168	5289301	USE	
5289172	5289301	USE	
5289177	5289301	USE	
5289181	5289301	USE	
5289186	5289301	USE	
5289190	5289301	USE	
5289197	5289301	USE	
5289201	5289301	USE	
5289225	5289301	USE	
5289240	5289301	USE	
5289247	5289301	USE	
5289225	5289302	DEF	
5289226	5289302	DEF	
5289225	5289303	USE	
5289234	5289303	USE	
5289269	5289225	REACHES	dstp
5289177	5289225	REACHES	srcp_below
5289213	5289217	REACHES	i
5289221	5289217	REACHES	i
5289213	5289221	REACHES	i
5289221	5289221	REACHES	i
5289213	5289225	REACHES	i
5289221	5289225	REACHES	i
5289197	5289225	REACHES	srcp_below2
5289168	5289225	REACHES	srcp_above
5289272	5289217	REACHES	linesize
5289186	5289225	REACHES	srcp_above2
5289225	5289225	REACHES	* i
5289278	5289168	REACHES	mref
5289278	5289186	REACHES	mref
5289281	5289177	REACHES	pref
5289281	5289197	REACHES	pref
5289275	5289168	REACHES	srcp
5289275	5289177	REACHES	srcp
5289275	5289186	REACHES	srcp
5289275	5289197	REACHES	srcp
5289275	5289225	REACHES	srcp
5289225	5289285	REACHES	* dstp
5289284	5289269	CONTROLS	
5289284	5289272	CONTROLS	
5289284	5289275	CONTROLS	
5289284	5289278	CONTROLS	
5289284	5289281	CONTROLS	
5289284	5289168	CONTROLS	
5289284	5289177	CONTROLS	
5289284	5289186	CONTROLS	
5289284	5289197	CONTROLS	
5289284	5289208	CONTROLS	
5289284	5289213	CONTROLS	
5289284	5289217	CONTROLS	
5289217	5289225	CONTROLS	
5289217	5289221	CONTROLS	
5289269	5289272	DOM	
5289225	5289221	DOM	
5289278	5289281	DOM	
5289208	5289213	DOM	
5289213	5289217	DOM	
5289217	5289285	DOM	
5289197	5289208	DOM	
5289177	5289186	DOM	
5289275	5289278	DOM	
5289217	5289225	DOM	
5289186	5289197	DOM	
5289281	5289168	DOM	
5289272	5289275	DOM	
5289284	5289269	DOM	
5289284	5289284	DOM	
5289168	5289177	DOM	
5289275	5289272	POST_DOM	
5289217	5289221	POST_DOM	
5289217	5289213	POST_DOM	
5289168	5289281	POST_DOM	
5289285	5289285	POST_DOM	
5289285	5289217	POST_DOM	
5289213	5289208	POST_DOM	
5289197	5289186	POST_DOM	
5289281	5289278	POST_DOM	
5289221	5289225	POST_DOM	
5289208	5289197	POST_DOM	
5289177	5289168	POST_DOM	
5289278	5289275	POST_DOM	
5289272	5289269	POST_DOM	
5289269	5289284	POST_DOM	
5289186	5289177	POST_DOM	
5289165	5289166	IS_FUNCTION_OF_AST	
5289165	5289284	IS_FUNCTION_OF_CFG	
5289164	5289165	IS_FILE_OF	
