start	end	type	var
3971707	3971591	DOM	
3971599	3971711	DOM	
3971633	3971648	DOM	
3971648	3971649	DOM	
3971654	3971653	POST_DOM	
3971591	3971707	POST_DOM	
3971652	3971651	POST_DOM	
3971654	3971633	POST_DOM	
3971711	3971679	POST_DOM	
3971711	3971675	POST_DOM	
3971711	3971599	POST_DOM	
3971653	3971652	POST_DOM	
3971665	3971656	POST_DOM	
3971711	3971691	POST_DOM	
3971651	3971650	POST_DOM	
3971675	3971665	POST_DOM	
3971704	3971710	POST_DOM	
3971711	3971654	POST_DOM	
3971711	3971711	POST_DOM	
3971599	3971591	POST_DOM	
3971707	3971704	POST_DOM	
3971649	3971648	POST_DOM	
3971650	3971649	POST_DOM	
3971588	3971589	IS_FUNCTION_OF_AST	
3971588	3971710	IS_FUNCTION_OF_CFG	
3971587	3971588	IS_FILE_OF	
