start	end	type	var
6222641	6222651	IS_AST_PARENT	
6222640	6222641	IS_AST_PARENT	
6222640	6222699	IS_AST_PARENT	
6222640	6222700	IS_AST_PARENT	
6222702	6222703	IS_AST_PARENT	
6222702	6222704	IS_AST_PARENT	
6222701	6222702	IS_AST_PARENT	
6222705	6222706	IS_AST_PARENT	
6222705	6222707	IS_AST_PARENT	
6222701	6222705	IS_AST_PARENT	
6222708	6222709	IS_AST_PARENT	
6222708	6222710	IS_AST_PARENT	
6222701	6222708	IS_AST_PARENT	
6222640	6222701	IS_AST_PARENT	
6222711	6222702	FLOWS_TO	
6222702	6222705	FLOWS_TO	
6222705	6222708	FLOWS_TO	
6222708	6222642	FLOWS_TO	
6222642	6222652	FLOWS_TO	
6222652	6222667	FLOWS_TO	
6222652	6222684	FLOWS_TO	
6222667	6222712	FLOWS_TO	
6222684	6222712	FLOWS_TO	
6222652	6222713	USE	
6222667	6222714	USE	
6222674	6222714	USE	
6222673	6222714	USE	
6222684	6222714	USE	
6222691	6222714	USE	
6222690	6222714	USE	
6222642	6222715	DEF	
6222646	6222715	DEF	
6222643	6222715	DEF	
6222652	6222715	USE	
6222708	6222716	DEF	
6222652	6222716	USE	
6222660	6222716	USE	
6222667	6222717	USE	
6222672	6222717	USE	
6222684	6222717	USE	
6222689	6222717	USE	
6222667	6222718	USE	
6222673	6222718	USE	
6222684	6222718	USE	
6222690	6222718	USE	
6222652	6222719	USE	
6222705	6222720	DEF	
6222642	6222720	USE	
6222646	6222720	USE	
6222667	6222720	USE	
6222675	6222720	USE	
6222684	6222720	USE	
6222692	6222720	USE	
6222642	6222721	USE	
6222646	6222721	USE	
6222667	6222722	USE	
6222672	6222722	USE	
6222684	6222722	USE	
6222689	6222722	USE	
6222684	6222723	USE	
6222690	6222723	USE	
6222702	6222724	DEF	
6222652	6222724	USE	
6222655	6222724	USE	
6222667	6222724	USE	
6222676	6222724	USE	
6222684	6222724	USE	
6222693	6222724	USE	
6222652	6222725	USE	
6222652	6222726	USE	
6222667	6222727	USE	
6222673	6222727	USE	
6222674	6222727	USE	
6222684	6222727	USE	
6222691	6222727	USE	
6222690	6222727	USE	
6222667	6222728	USE	
6222672	6222728	USE	
6222684	6222728	USE	
6222689	6222728	USE	
6222667	6222729	USE	
6222675	6222729	USE	
6222684	6222729	USE	
6222692	6222729	USE	
6222667	6222730	USE	
6222672	6222730	USE	
6222684	6222730	USE	
6222689	6222730	USE	
6222684	6222731	USE	
6222689	6222731	USE	
6222652	6222732	USE	
6222667	6222732	USE	
6222675	6222732	USE	
6222684	6222732	USE	
6222692	6222732	USE	
6222667	6222733	USE	
6222674	6222733	USE	
6222673	6222733	USE	
6222684	6222733	USE	
6222690	6222733	USE	
6222691	6222733	USE	
6222667	6222734	USE	
6222673	6222734	USE	
6222667	6222735	USE	
6222672	6222735	USE	
6222642	6222652	REACHES	n_ci
6222708	6222652	REACHES	src
6222705	6222642	REACHES	n_CPU
6222705	6222667	REACHES	n_CPU
6222705	6222684	REACHES	n_CPU
6222702	6222652	REACHES	opp
6222702	6222667	REACHES	opp
6222702	6222684	REACHES	opp
6222711	6222702	CONTROLS	
6222711	6222705	CONTROLS	
6222711	6222708	CONTROLS	
6222711	6222642	CONTROLS	
6222711	6222652	CONTROLS	
6222652	6222667	CONTROLS	
6222652	6222684	CONTROLS	
6222708	6222642	DOM	
6222711	6222702	DOM	
6222652	6222712	DOM	
6222711	6222711	DOM	
6222705	6222708	DOM	
6222642	6222652	DOM	
6222652	6222684	DOM	
6222702	6222705	DOM	
6222652	6222667	DOM	
6222652	6222642	POST_DOM	
6222705	6222702	POST_DOM	
6222712	6222712	POST_DOM	
6222642	6222708	POST_DOM	
6222702	6222711	POST_DOM	
6222712	6222652	POST_DOM	
6222712	6222684	POST_DOM	
6222712	6222667	POST_DOM	
6222708	6222705	POST_DOM	
6222639	6222640	IS_FUNCTION_OF_AST	
6222639	6222711	IS_FUNCTION_OF_CFG	
6222638	6222639	IS_FILE_OF	
