start	end	type	var
5110995	5111053	DEF	
5110996	5111053	DEF	
5111007	5111053	USE	
5111013	5111053	USE	
5111021	5111053	USE	
5111017	5111053	USE	
5111007	5111054	USE	
5111020	5111054	USE	
5111012	5111054	USE	
5111016	5111054	USE	
5111007	5111055	USE	
5111020	5111055	USE	
5110959	5111056	DEF	
5110960	5111056	DEF	
5110967	5111056	USE	
5110968	5111056	USE	
5110972	5111056	USE	
5110978	5111056	USE	
5110967	5111057	USE	
5110972	5111057	USE	
5110976	5111057	USE	
5110982	5111058	USE	
5111029	5111059	USE	
5111030	5111059	USE	
5110967	5111060	USE	
5110972	5111060	USE	
5110976	5111060	USE	
5110959	5110967	REACHES	s
5110959	5110972	REACHES	s
5111029	5110982	REACHES	* ring
5110972	5110982	REACHES	ring
5111029	5110995	REACHES	* ring
5110972	5110995	REACHES	ring
5111029	5111029	REACHES	* ring
5110972	5111029	REACHES	ring
5111029	5110982	REACHES	ring -> first
5111029	5110995	REACHES	ring -> first
5111029	5111029	REACHES	ring -> first
5110995	5111007	REACHES	ent
5111044	5110959	CONTROLS	
5111044	5110967	CONTROLS	
5110967	5110972	CONTROLS	
5110967	5110982	CONTROLS	
5110982	5110991	CONTROLS	
5110982	5110995	CONTROLS	
5110982	5111007	CONTROLS	
5110982	5111024	CONTROLS	
5110982	5111029	CONTROLS	
5111007	5111024	DOM	
5110995	5111007	DOM	
5111024	5111029	DOM	
5110982	5110991	DOM	
5110991	5110995	DOM	
5110967	5111045	DOM	
5111044	5110959	DOM	
5111044	5111044	DOM	
5110959	5110967	DOM	
5110972	5110982	DOM	
5110967	5110972	DOM	
5111029	5111024	POST_DOM	
5111024	5111007	POST_DOM	
5110982	5111029	POST_DOM	
5111007	5110995	POST_DOM	
5110995	5110991	POST_DOM	
5111045	5111045	POST_DOM	
5110967	5110959	POST_DOM	
5111045	5110967	POST_DOM	
5110959	5111044	POST_DOM	
5111045	5110982	POST_DOM	
5110982	5110972	POST_DOM	
5110956	5110957	IS_FUNCTION_OF_AST	
5110956	5111044	IS_FUNCTION_OF_CFG	
5110955	5110956	IS_FILE_OF	
