command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2623276	UnaryOperator	*		2623153	0					
ANR	2623277	Identifier	sn		2623153	1					
ANR	2623278	IfStatement	if ( name )		2623153	15					
ANR	2623279	Condition	name	59:8:716:719	2623153	0	True				
ANR	2623280	Identifier	name		2623153	0					
ANR	2623281	CompoundStatement		57:14:671:671	2623153	1					
ANR	2623282	ExpressionStatement	"ret = bdrv_snapshot_find ( bs , old_sn , name )"	61:8:733:775	2623153	0	True				
ANR	2623283	AssignmentExpression	"ret = bdrv_snapshot_find ( bs , old_sn , name )"		2623153	0		=			
ANR	2623284	Identifier	ret		2623153	0					
ANR	2623285	CallExpression	"bdrv_snapshot_find ( bs , old_sn , name )"		2623153	1					
ANR	2623286	Callee	bdrv_snapshot_find		2623153	0					
ANR	2623287	Identifier	bdrv_snapshot_find		2623153	0					
ANR	2623288	ArgumentList	bs		2623153	1					
ANR	2623289	Argument	bs		2623153	0					
ANR	2623290	Identifier	bs		2623153	0					
ANR	2623291	Argument	old_sn		2623153	1					
ANR	2623292	Identifier	old_sn		2623153	0					
ANR	2623293	Argument	name		2623153	2					
ANR	2623294	Identifier	name		2623153	0					
ANR	2623295	IfStatement	if ( ret >= 0 )		2623153	1					
ANR	2623296	Condition	ret >= 0	63:12:790:797	2623153	0	True				
ANR	2623297	RelationalExpression	ret >= 0		2623153	0		>=			
ANR	2623298	Identifier	ret		2623153	0					
ANR	2623299	PrimaryExpression	0		2623153	1					
ANR	2623300	CompoundStatement		61:22:749:749	2623153	1					
ANR	2623301	ExpressionStatement	"pstrcpy ( sn -> name , sizeof ( sn -> name ) , old_sn -> name )"	65:12:815:864	2623153	0	True				
ANR	2623302	CallExpression	"pstrcpy ( sn -> name , sizeof ( sn -> name ) , old_sn -> name )"		2623153	0					
ANR	2623303	Callee	pstrcpy		2623153	0					
ANR	2623304	Identifier	pstrcpy		2623153	0					
ANR	2623305	ArgumentList	sn -> name		2623153	1					
ANR	2623306	Argument	sn -> name		2623153	0					
ANR	2623307	PtrMemberAccess	sn -> name		2623153	0					
ANR	2623308	Identifier	sn		2623153	0					
ANR	2623309	Identifier	name		2623153	1					
ANR	2623310	Argument	sizeof ( sn -> name )		2623153	1					
ANR	2623311	SizeofExpression	sizeof ( sn -> name )		2623153	0					
ANR	2623312	Sizeof	sizeof		2623153	0					
ANR	2623313	PtrMemberAccess	sn -> name		2623153	1					
ANR	2623314	Identifier	sn		2623153	0					
ANR	2623315	Identifier	name		2623153	1					
ANR	2623316	Argument	old_sn -> name		2623153	2					
ANR	2623317	PtrMemberAccess	old_sn -> name		2623153	0					
ANR	2623318	Identifier	old_sn		2623153	0					
ANR	2623319	Identifier	name		2623153	1					
ANR	2623320	ExpressionStatement	"pstrcpy ( sn -> id_str , sizeof ( sn -> id_str ) , old_sn -> id_str )"	67:12:879:934	2623153	1	True				
ANR	2623321	CallExpression	"pstrcpy ( sn -> id_str , sizeof ( sn -> id_str ) , old_sn -> id_str )"		2623153	0					
ANR	2623322	Callee	pstrcpy		2623153	0					
ANR	2623323	Identifier	pstrcpy		2623153	0					
ANR	2623324	ArgumentList	sn -> id_str		2623153	1					
ANR	2623325	Argument	sn -> id_str		2623153	0					
ANR	2623326	PtrMemberAccess	sn -> id_str		2623153	0					
ANR	2623327	Identifier	sn		2623153	0					
ANR	2623328	Identifier	id_str		2623153	1					
ANR	2623329	Argument	sizeof ( sn -> id_str )		2623153	1					
ANR	2623330	SizeofExpression	sizeof ( sn -> id_str )		2623153	0					
ANR	2623331	Sizeof	sizeof		2623153	0					
ANR	2623332	PtrMemberAccess	sn -> id_str		2623153	1					
ANR	2623333	Identifier	sn		2623153	0					
ANR	2623334	Identifier	id_str		2623153	1					
ANR	2623335	Argument	old_sn -> id_str		2623153	2					
ANR	2623336	PtrMemberAccess	old_sn -> id_str		2623153	0					
ANR	2623337	Identifier	old_sn		2623153	0					
ANR	2623338	Identifier	id_str		2623153	1					
ANR	2623339	ElseStatement	else		2623153	0					
ANR	2623340	CompoundStatement		67:15:901:901	2623153	0					
ANR	2623341	ExpressionStatement	"pstrcpy ( sn -> name , sizeof ( sn -> name ) , name )"	71:12:967:1008	2623153	0	True				
ANR	2623342	CallExpression	"pstrcpy ( sn -> name , sizeof ( sn -> name ) , name )"		2623153	0					
ANR	2623343	Callee	pstrcpy		2623153	0					
ANR	2623344	Identifier	pstrcpy		2623153	0					
ANR	2623345	ArgumentList	sn -> name		2623153	1					
ANR	2623346	Argument	sn -> name		2623153	0					
ANR	2623347	PtrMemberAccess	sn -> name		2623153	0					
ANR	2623348	Identifier	sn		2623153	0					
ANR	2623349	Identifier	name		2623153	1					
ANR	2623350	Argument	sizeof ( sn -> name )		2623153	1					
ANR	2623351	SizeofExpression	sizeof ( sn -> name )		2623153	0					
ANR	2623352	Sizeof	sizeof		2623153	0					
ANR	2623353	PtrMemberAccess	sn -> name		2623153	1					
ANR	2623354	Identifier	sn		2623153	0					
ANR	2623355	Identifier	name		2623153	1					
ANR	2623356	Argument	name		2623153	2					
ANR	2623357	Identifier	name		2623153	0					
ANR	2623358	ExpressionStatement	_ftime ( & tb )	83:4:1083:1094	2623153	16	True				
ANR	2623359	CallExpression	_ftime ( & tb )		2623153	0					
ANR	2623360	Callee	_ftime		2623153	0					
ANR	2623361	Identifier	_ftime		2623153	0					
ANR	2623362	ArgumentList	& tb		2623153	1					
ANR	2623363	Argument	& tb		2623153	0					
ANR	2623364	UnaryOperationExpression	& tb		2623153	0					
ANR	2623365	UnaryOperator	&		2623153	0					
ANR	2623366	Identifier	tb		2623153	1					
ANR	2623367	ExpressionStatement	sn -> date_sec = tb . time	85:4:1101:1123	2623153	17	True				
ANR	2623368	AssignmentExpression	sn -> date_sec = tb . time		2623153	0		=			
ANR	2623369	PtrMemberAccess	sn -> date_sec		2623153	0					
ANR	2623370	Identifier	sn		2623153	0					
ANR	2623371	Identifier	date_sec		2623153	1					
ANR	2623372	MemberAccess	tb . time		2623153	1					
ANR	2623373	Identifier	tb		2623153	0					
ANR	2623374	Identifier	time		2623153	1					
ANR	2623375	ExpressionStatement	sn -> date_nsec = tb . millitm * 1000000	87:4:1130:1166	2623153	18	True				
ANR	2623376	AssignmentExpression	sn -> date_nsec = tb . millitm * 1000000		2623153	0		=			
ANR	2623377	PtrMemberAccess	sn -> date_nsec		2623153	0					
ANR	2623378	Identifier	sn		2623153	0					
ANR	2623379	Identifier	date_nsec		2623153	1					
ANR	2623380	MultiplicativeExpression	tb . millitm * 1000000		2623153	1		*			
ANR	2623381	MemberAccess	tb . millitm		2623153	0					
ANR	2623382	Identifier	tb		2623153	0					
ANR	2623383	Identifier	millitm		2623153	1					
ANR	2623384	PrimaryExpression	1000000		2623153	1					
ANR	2623385	ExpressionStatement	sn -> vm_clock_nsec = qemu_get_clock ( vm_clock )	99:4:1289:1333	2623153	19	True				
ANR	2623386	AssignmentExpression	sn -> vm_clock_nsec = qemu_get_clock ( vm_clock )		2623153	0		=			
ANR	2623387	PtrMemberAccess	sn -> vm_clock_nsec		2623153	0					
ANR	2623388	Identifier	sn		2623153	0					
ANR	2623389	Identifier	vm_clock_nsec		2623153	1					
ANR	2623390	CallExpression	qemu_get_clock ( vm_clock )		2623153	1					
ANR	2623391	Callee	qemu_get_clock		2623153	0					
ANR	2623392	Identifier	qemu_get_clock		2623153	0					
ANR	2623393	ArgumentList	vm_clock		2623153	1					
ANR	2623394	Argument	vm_clock		2623153	0					
ANR	2623395	Identifier	vm_clock		2623153	0					
ANR	2623396	IfStatement	"if ( name && del_existing_snapshots ( mon , name ) < 0 )"		2623153	20					
ANR	2623397	Condition	"name && del_existing_snapshots ( mon , name ) < 0"	105:8:1395:1439	2623153	0	True				
ANR	2623398	AndExpression	"name && del_existing_snapshots ( mon , name ) < 0"		2623153	0		&&			
ANR	2623399	Identifier	name		2623153	0					
ANR	2623400	RelationalExpression	"del_existing_snapshots ( mon , name ) < 0"		2623153	1		<			
ANR	2623401	CallExpression	"del_existing_snapshots ( mon , name )"		2623153	0					
ANR	2623402	Callee	del_existing_snapshots		2623153	0					
ANR	2623403	Identifier	del_existing_snapshots		2623153	0					
ANR	2623404	ArgumentList	mon		2623153	1					
ANR	2623405	Argument	mon		2623153	0					
ANR	2623406	Identifier	mon		2623153	0					
ANR	2623407	Argument	name		2623153	1					
ANR	2623408	Identifier	name		2623153	0					
ANR	2623409	PrimaryExpression	0		2623153	1					
ANR	2623410	CompoundStatement		103:55:1391:1391	2623153	1					
ANR	2623411	GotoStatement	goto the_end ;	107:8:1453:1465	2623153	0	True				
ANR	2623412	Identifier	the_end		2623153	0					
ANR	2623413	ExpressionStatement	"f = qemu_fopen_bdrv ( bs , 1 )"	115:4:1510:1536	2623153	21	True				
ANR	2623414	AssignmentExpression	"f = qemu_fopen_bdrv ( bs , 1 )"		2623153	0		=			
ANR	2623415	Identifier	f		2623153	0					
ANR	2623416	CallExpression	"qemu_fopen_bdrv ( bs , 1 )"		2623153	1					
ANR	2623417	Callee	qemu_fopen_bdrv		2623153	0					
ANR	2623418	Identifier	qemu_fopen_bdrv		2623153	0					
ANR	2623419	ArgumentList	bs		2623153	1					
ANR	2623420	Argument	bs		2623153	0					
ANR	2623421	Identifier	bs		2623153	0					
ANR	2623422	Argument	1		2623153	1					
ANR	2623423	PrimaryExpression	1		2623153	0					
ANR	2623424	IfStatement	if ( ! f )		2623153	22					
ANR	2623425	Condition	! f	117:8:1547:1548	2623153	0	True				
ANR	2623426	UnaryOperationExpression	! f		2623153	0					
ANR	2623427	UnaryOperator	!		2623153	0					
ANR	2623428	Identifier	f		2623153	1					
ANR	2623429	CompoundStatement		115:12:1500:1500	2623153	1					
ANR	2623430	ExpressionStatement	"monitor_printf ( mon , ""Could not open VM state file\\n"" )"	119:8:1562:1615	2623153	0	True				
ANR	2623431	CallExpression	"monitor_printf ( mon , ""Could not open VM state file\\n"" )"		2623153	0					
ANR	2623432	Callee	monitor_printf		2623153	0					
ANR	2623433	Identifier	monitor_printf		2623153	0					
ANR	2623434	ArgumentList	mon		2623153	1					
ANR	2623435	Argument	mon		2623153	0					
ANR	2623436	Identifier	mon		2623153	0					
ANR	2623437	Argument	"""Could not open VM state file\\n"""		2623153	1					
ANR	2623438	PrimaryExpression	"""Could not open VM state file\\n"""		2623153	0					
ANR	2623439	GotoStatement	goto the_end ;	121:8:1626:1638	2623153	1	True				
ANR	2623440	Identifier	the_end		2623153	0					
ANR	2623441	ExpressionStatement	"ret = qemu_savevm_state ( mon , f )"	125:4:1652:1683	2623153	23	True				
ANR	2623442	AssignmentExpression	"ret = qemu_savevm_state ( mon , f )"		2623153	0		=			
ANR	2623443	Identifier	ret		2623153	0					
ANR	2623444	CallExpression	"qemu_savevm_state ( mon , f )"		2623153	1					
ANR	2623445	Callee	qemu_savevm_state		2623153	0					
ANR	2623446	Identifier	qemu_savevm_state		2623153	0					
ANR	2623447	ArgumentList	mon		2623153	1					
ANR	2623448	Argument	mon		2623153	0					
ANR	2623449	Identifier	mon		2623153	0					
ANR	2623450	Argument	f		2623153	1					
ANR	2623451	Identifier	f		2623153	0					
ANR	2623452	ExpressionStatement	vm_state_size = qemu_ftell ( f )	127:4:1690:1719	2623153	24	True				
ANR	2623453	AssignmentExpression	vm_state_size = qemu_ftell ( f )		2623153	0		=			
ANR	2623454	Identifier	vm_state_size		2623153	0					
ANR	2623455	CallExpression	qemu_ftell ( f )		2623153	1					
ANR	2623456	Callee	qemu_ftell		2623153	0					
ANR	2623457	Identifier	qemu_ftell		2623153	0					
ANR	2623458	ArgumentList	f		2623153	1					
ANR	2623459	Argument	f		2623153	0					
ANR	2623460	Identifier	f		2623153	0					
ANR	2623461	ExpressionStatement	qemu_fclose ( f )	129:4:1726:1740	2623153	25	True				
ANR	2623462	CallExpression	qemu_fclose ( f )		2623153	0					
ANR	2623463	Callee	qemu_fclose		2623153	0					
ANR	2623464	Identifier	qemu_fclose		2623153	0					
ANR	2623465	ArgumentList	f		2623153	1					
ANR	2623466	Argument	f		2623153	0					
ANR	2623467	Identifier	f		2623153	0					
ANR	2623468	IfStatement	if ( ret < 0 )		2623153	26					
ANR	2623469	Condition	ret < 0	131:8:1751:1757	2623153	0	True				
ANR	2623470	RelationalExpression	ret < 0		2623153	0		<			
ANR	2623471	Identifier	ret		2623153	0					
ANR	2623472	PrimaryExpression	0		2623153	1					
ANR	2623473	CompoundStatement		129:17:1709:1709	2623153	1					
ANR	2623474	ExpressionStatement	"monitor_printf ( mon , ""Error %d while writing VM\\n"" , ret )"	133:8:1771:1826	2623153	0	True				
ANR	2623475	CallExpression	"monitor_printf ( mon , ""Error %d while writing VM\\n"" , ret )"		2623153	0					
ANR	2623476	Callee	monitor_printf		2623153	0					
ANR	2623477	Identifier	monitor_printf		2623153	0					
ANR	2623478	ArgumentList	mon		2623153	1					
ANR	2623479	Argument	mon		2623153	0					
ANR	2623480	Identifier	mon		2623153	0					
ANR	2623481	Argument	"""Error %d while writing VM\\n"""		2623153	1					
ANR	2623482	PrimaryExpression	"""Error %d while writing VM\\n"""		2623153	0					
ANR	2623483	Argument	ret		2623153	2					
ANR	2623484	Identifier	ret		2623153	0					
ANR	2623485	GotoStatement	goto the_end ;	135:8:1837:1849	2623153	1	True				
ANR	2623486	Identifier	the_end		2623153	0					
ANR	2623487	Statement	QTAILQ_FOREACH	145:4:1899:1912	2623153	27	True				
ANR	2623488	Statement	(	145:18:1913:1913	2623153	28	True				
ANR	2623489	Statement	dinfo	145:19:1914:1918	2623153	29	True				
ANR	2623490	Statement	","	145:24:1919:1919	2623153	30	True				
ANR	2623491	Statement	&	145:26:1921:1921	2623153	31	True				
ANR	2623492	Statement	drives	145:27:1922:1927	2623153	32	True				
ANR	2623493	Statement	","	145:33:1928:1928	2623153	33	True				
ANR	2623494	Statement	next	145:35:1930:1933	2623153	34	True				
ANR	2623495	Statement	)	145:39:1934:1934	2623153	35	True				
ANR	2623496	CompoundStatement		143:41:1885:1885	2623153	36					
ANR	2623497	ExpressionStatement	bs1 = dinfo -> bdrv	147:8:1947:1964	2623153	0	True				
ANR	2623498	AssignmentExpression	bs1 = dinfo -> bdrv		2623153	0		=			
ANR	2623499	Identifier	bs1		2623153	0					
ANR	2623500	PtrMemberAccess	dinfo -> bdrv		2623153	1					
ANR	2623501	Identifier	dinfo		2623153	0					
ANR	2623502	Identifier	bdrv		2623153	1					
ANR	2623503	IfStatement	if ( bdrv_has_snapshot ( bs1 ) )		2623153	1					
ANR	2623504	Condition	bdrv_has_snapshot ( bs1 )	149:12:1979:2000	2623153	0	True				
ANR	2623505	CallExpression	bdrv_has_snapshot ( bs1 )		2623153	0					
ANR	2623506	Callee	bdrv_has_snapshot		2623153	0					
ANR	2623507	Identifier	bdrv_has_snapshot		2623153	0					
ANR	2623508	ArgumentList	bs1		2623153	1					
ANR	2623509	Argument	bs1		2623153	0					
ANR	2623510	Identifier	bs1		2623153	0					
ANR	2623511	CompoundStatement		147:36:1952:1952	2623153	1					
ANR	2623512	ExpressionStatement	sn -> vm_state_size = ( bs == bs1 ? vm_state_size : 0 )	153:12:2099:2150	2623153	0	True				
ANR	2623513	AssignmentExpression	sn -> vm_state_size = ( bs == bs1 ? vm_state_size : 0 )		2623153	0		=			
ANR	2623514	PtrMemberAccess	sn -> vm_state_size		2623153	0					
ANR	2623515	Identifier	sn		2623153	0					
ANR	2623516	Identifier	vm_state_size		2623153	1					
ANR	2623517	ConditionalExpression	bs == bs1 ? vm_state_size : 0		2623153	1					
ANR	2623518	Condition	bs == bs1		2623153	0					
ANR	2623519	EqualityExpression	bs == bs1		2623153	0		==			
ANR	2623520	Identifier	bs		2623153	0					
ANR	2623521	Identifier	bs1		2623153	1					
ANR	2623522	Identifier	vm_state_size		2623153	1					
ANR	2623523	PrimaryExpression	0		2623153	2					
ANR	2623524	ExpressionStatement	"ret = bdrv_snapshot_create ( bs1 , sn )"	155:12:2165:2200	2623153	1	True				
ANR	2623525	AssignmentExpression	"ret = bdrv_snapshot_create ( bs1 , sn )"		2623153	0		=			
ANR	2623526	Identifier	ret		2623153	0					
ANR	2623527	CallExpression	"bdrv_snapshot_create ( bs1 , sn )"		2623153	1					
ANR	2623528	Callee	bdrv_snapshot_create		2623153	0					
ANR	2623529	Identifier	bdrv_snapshot_create		2623153	0					
ANR	2623530	ArgumentList	bs1		2623153	1					
ANR	2623531	Argument	bs1		2623153	0					
ANR	2623532	Identifier	bs1		2623153	0					
ANR	2623533	Argument	sn		2623153	1					
ANR	2623534	Identifier	sn		2623153	0					
ANR	2623535	IfStatement	if ( ret < 0 )		2623153	2					
ANR	2623536	Condition	ret < 0	157:16:2219:2225	2623153	0	True				
ANR	2623537	RelationalExpression	ret < 0		2623153	0		<			
ANR	2623538	Identifier	ret		2623153	0					
ANR	2623539	PrimaryExpression	0		2623153	1					
ANR	2623540	CompoundStatement		155:25:2177:2177	2623153	1					
ANR	2623541	ExpressionStatement	"monitor_printf ( mon , ""Error while creating snapshot on '%s'\\n"" , bdrv_get_device_name ( bs1 ) )"	159:16:2247:2368	2623153	0	True				
ANR	2623542	CallExpression	"monitor_printf ( mon , ""Error while creating snapshot on '%s'\\n"" , bdrv_get_device_name ( bs1 ) )"		2623153	0					
ANR	2623543	Callee	monitor_printf		2623153	0					
ANR	2623544	Identifier	monitor_printf		2623153	0					
ANR	2623545	ArgumentList	mon		2623153	1					
ANR	2623546	Argument	mon		2623153	0					
ANR	2623547	Identifier	mon		2623153	0					
ANR	2623548	Argument	"""Error while creating snapshot on '%s'\\n"""		2623153	1					
ANR	2623549	PrimaryExpression	"""Error while creating snapshot on '%s'\\n"""		2623153	0					
ANR	2623550	Argument	bdrv_get_device_name ( bs1 )		2623153	2					
ANR	2623551	CallExpression	bdrv_get_device_name ( bs1 )		2623153	0					
ANR	2623552	Callee	bdrv_get_device_name		2623153	0					
ANR	2623553	Identifier	bdrv_get_device_name		2623153	0					
ANR	2623554	ArgumentList	bs1		2623153	1					
ANR	2623555	Argument	bs1		2623153	0					
ANR	2623556	Identifier	bs1		2623153	0					
ANR	2623557	Label	the_end :	171:1:2407:2414	2623153	37	True				
ANR	2623558	Identifier	the_end		2623153	0					
ANR	2623559	IfStatement	if ( saved_vm_running )		2623153	38					
ANR	2623560	Condition	saved_vm_running	173:8:2425:2440	2623153	0	True				
ANR	2623561	Identifier	saved_vm_running		2623153	0					
ANR	2623562	ExpressionStatement	vm_start ( )	175:8:2452:2462	2623153	1	True				
ANR	2623563	CallExpression	vm_start ( )		2623153	0					
ANR	2623564	Callee	vm_start		2623153	0					
ANR	2623565	Identifier	vm_start		2623153	0					
ANR	2623566	ArgumentList			2623153	1					
ANR	2623567	ReturnType	void		2623153	1					
ANR	2623568	Identifier	do_savevm		2623153	2					
ANR	2623569	ParameterList	"Monitor * mon , const QDict * qdict"		2623153	3					
ANR	2623570	Parameter	Monitor * mon	1:15:15:26	2623153	0	True				
ANR	2623571	ParameterType	Monitor *		2623153	0					
ANR	2623572	Identifier	mon		2623153	1					
ANR	2623573	Parameter	const QDict * qdict	1:29:29:46	2623153	1	True				
ANR	2623574	ParameterType	const QDict *		2623153	0					
ANR	2623575	Identifier	qdict		2623153	1					
ANR	2623576	CFGEntryNode	ENTRY		2623153		True				
ANR	2623577	CFGExitNode	EXIT		2623153		True				
ANR	2623578	Symbol	qdict		2623153						
ANR	2623579	Symbol	bs1		2623153						
ANR	2623580	Symbol	qemu_fopen_bdrv		2623153						
ANR	2623581	Symbol	* sn		2623153						
ANR	2623582	Symbol	tb . time		2623153						
