command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7059596	UnaryOperationExpression	& uuid [ 8 ]		7059515	0					
ANR	7059597	UnaryOperator	&		7059515	0					
ANR	7059598	ArrayIndexing	uuid [ 8 ]		7059515	1					
ANR	7059599	Identifier	uuid		7059515	0					
ANR	7059600	PrimaryExpression	8		7059515	1					
ANR	7059601	Argument	& uuid [ 9 ]		7059515	11					
ANR	7059602	UnaryOperationExpression	& uuid [ 9 ]		7059515	0					
ANR	7059603	UnaryOperator	&		7059515	0					
ANR	7059604	ArrayIndexing	uuid [ 9 ]		7059515	1					
ANR	7059605	Identifier	uuid		7059515	0					
ANR	7059606	PrimaryExpression	9		7059515	1					
ANR	7059607	Argument	& uuid [ 10 ]		7059515	12					
ANR	7059608	UnaryOperationExpression	& uuid [ 10 ]		7059515	0					
ANR	7059609	UnaryOperator	&		7059515	0					
ANR	7059610	ArrayIndexing	uuid [ 10 ]		7059515	1					
ANR	7059611	Identifier	uuid		7059515	0					
ANR	7059612	PrimaryExpression	10		7059515	1					
ANR	7059613	Argument	& uuid [ 11 ]		7059515	13					
ANR	7059614	UnaryOperationExpression	& uuid [ 11 ]		7059515	0					
ANR	7059615	UnaryOperator	&		7059515	0					
ANR	7059616	ArrayIndexing	uuid [ 11 ]		7059515	1					
ANR	7059617	Identifier	uuid		7059515	0					
ANR	7059618	PrimaryExpression	11		7059515	1					
ANR	7059619	Argument	& uuid [ 12 ]		7059515	14					
ANR	7059620	UnaryOperationExpression	& uuid [ 12 ]		7059515	0					
ANR	7059621	UnaryOperator	&		7059515	0					
ANR	7059622	ArrayIndexing	uuid [ 12 ]		7059515	1					
ANR	7059623	Identifier	uuid		7059515	0					
ANR	7059624	PrimaryExpression	12		7059515	1					
ANR	7059625	Argument	& uuid [ 13 ]		7059515	15					
ANR	7059626	UnaryOperationExpression	& uuid [ 13 ]		7059515	0					
ANR	7059627	UnaryOperator	&		7059515	0					
ANR	7059628	ArrayIndexing	uuid [ 13 ]		7059515	1					
ANR	7059629	Identifier	uuid		7059515	0					
ANR	7059630	PrimaryExpression	13		7059515	1					
ANR	7059631	Argument	& uuid [ 14 ]		7059515	16					
ANR	7059632	UnaryOperationExpression	& uuid [ 14 ]		7059515	0					
ANR	7059633	UnaryOperator	&		7059515	0					
ANR	7059634	ArrayIndexing	uuid [ 14 ]		7059515	1					
ANR	7059635	Identifier	uuid		7059515	0					
ANR	7059636	PrimaryExpression	14		7059515	1					
ANR	7059637	Argument	& uuid [ 15 ]		7059515	17					
ANR	7059638	UnaryOperationExpression	& uuid [ 15 ]		7059515	0					
ANR	7059639	UnaryOperator	&		7059515	0					
ANR	7059640	ArrayIndexing	uuid [ 15 ]		7059515	1					
ANR	7059641	Identifier	uuid		7059515	0					
ANR	7059642	PrimaryExpression	15		7059515	1					
ANR	7059643	IfStatement	if ( ret != 16 )		7059515	3					
ANR	7059644	Condition	ret != 16	23:7:356:364	7059515	0	True				
ANR	7059645	EqualityExpression	ret != 16		7059515	0		!=			
ANR	7059646	Identifier	ret		7059515	0					
ANR	7059647	PrimaryExpression	16		7059515	1					
ANR	7059648	ReturnStatement	return - 1 ;	25:8:376:385	7059515	1	True				
ANR	7059649	UnaryOperationExpression	- 1		7059515	0					
ANR	7059650	UnaryOperator	-		7059515	0					
ANR	7059651	PrimaryExpression	1		7059515	1					
ANR	7059652	Statement	smbios_add_field	31:4:414:429	7059515	4	True				
ANR	7059653	Statement	(	31:20:430:430	7059515	5	True				
ANR	7059654	Statement	1	31:21:431:431	7059515	6	True				
ANR	7059655	Statement	","	31:22:432:432	7059515	7	True				
ANR	7059656	Statement	offsetof	31:24:434:441	7059515	8	True				
ANR	7059657	Statement	(	31:32:442:442	7059515	9	True				
ANR	7059658	Statement	struct	31:33:443:448	7059515	10	True				
ANR	7059659	Statement	smbios_type_1	31:40:450:462	7059515	11	True				
ANR	7059660	Statement	","	31:53:463:463	7059515	12	True				
ANR	7059661	Statement	uuid	31:55:465:468	7059515	13	True				
ANR	7059662	Statement	)	31:59:469:469	7059515	14	True				
ANR	7059663	Statement	","	31:60:470:470	7059515	15	True				
ANR	7059664	Statement	16	31:62:472:473	7059515	16	True				
ANR	7059665	Statement	","	31:64:474:474	7059515	17	True				
ANR	7059666	Statement	uuid	31:66:476:479	7059515	18	True				
ANR	7059667	Statement	)	31:70:480:480	7059515	19	True				
ANR	7059668	ExpressionStatement		31:71:481:481	7059515	20	True				
ANR	7059669	ReturnStatement	return 0 ;	37:4:498:506	7059515	21	True				
ANR	7059670	PrimaryExpression	0		7059515	0					
ANR	7059671	ReturnType	int		7059515	1					
ANR	7059672	Identifier	qemu_uuid_parse		7059515	2					
ANR	7059673	ParameterList	"const char * str , uint8_t * uuid"		7059515	3					
ANR	7059674	Parameter	const char * str	1:20:20:34	7059515	0	True				
ANR	7059675	ParameterType	const char *		7059515	0					
ANR	7059676	Identifier	str		7059515	1					
ANR	7059677	Parameter	uint8_t * uuid	1:37:37:49	7059515	1	True				
ANR	7059678	ParameterType	uint8_t *		7059515	0					
ANR	7059679	Identifier	uuid		7059515	1					
ANR	7059680	CFGEntryNode	ENTRY		7059515		True				
ANR	7059681	CFGExitNode	EXIT		7059515		True				
ANR	7059682	Symbol	str		7059515						
ANR	7059683	Symbol	ret		7059515						
ANR	7059684	Symbol	strlen		7059515						
ANR	7059685	Symbol	sscanf		7059515						
ANR	7059686	Symbol	UUID_FMT		7059515						
ANR	7059687	Symbol	uuid		7059515						
