start	end	type	var
6447309	6447433	USE	
6447320	6447433	USE	
6447268	6447434	USE	
6447279	6447434	USE	
6447281	6447434	USE	
6447292	6447434	USE	
6447355	6447435	USE	
6447356	6447435	USE	
6447363	6447435	USE	
6447364	6447435	USE	
6447142	6447436	USE	
6447147	6447436	USE	
6447309	6447437	USE	
6447320	6447437	USE	
6447142	6447438	USE	
6447147	6447438	USE	
6447157	6447438	USE	
6447159	6447438	USE	
6447167	6447438	USE	
6447169	6447438	USE	
6447177	6447438	USE	
6447182	6447438	USE	
6447192	6447438	USE	
6447197	6447438	USE	
6447207	6447438	USE	
6447212	6447438	USE	
6447222	6447438	USE	
6447227	6447438	USE	
6447237	6447438	USE	
6447242	6447438	USE	
6447252	6447438	USE	
6447254	6447438	USE	
6447260	6447438	USE	
6447262	6447438	USE	
6447268	6447438	USE	
6447273	6447438	USE	
6447281	6447438	USE	
6447286	6447438	USE	
6447309	6447438	USE	
6447314	6447438	USE	
6447342	6447438	USE	
6447347	6447438	USE	
6447355	6447438	USE	
6447357	6447438	USE	
6447363	6447438	USE	
6447365	6447438	USE	
6447371	6447438	USE	
6447376	6447438	USE	
6447384	6447438	USE	
6447389	6447438	USE	
6447309	6447439	USE	
6447320	6447439	USE	
6447309	6447440	USE	
6447314	6447440	USE	
6447342	6447440	USE	
6447347	6447440	USE	
6447309	6447441	USE	
6447320	6447441	USE	
6447309	6447442	USE	
6447320	6447442	USE	
6447207	6447443	USE	
6447218	6447443	USE	
6447222	6447443	USE	
6447233	6447443	USE	
6447309	6447444	USE	
6447320	6447444	USE	
6447355	6447363	REACHES	* d -> cmask
6447167	6447260	REACHES	* PCI_IO_LIMIT
6447260	6447363	REACHES	* PCI_IO_LIMIT
6447157	6447252	REACHES	* PCI_IO_BASE
6447252	6447355	REACHES	* PCI_IO_BASE
6447252	6447260	REACHES	* d -> config
6447400	6447252	REACHES	d
6447400	6447142	REACHES	d
6447400	6447157	REACHES	d
6447400	6447167	REACHES	d
6447400	6447177	REACHES	d
6447400	6447192	REACHES	d
6447400	6447207	REACHES	d
6447400	6447355	REACHES	d
6447400	6447371	REACHES	d
6447400	6447222	REACHES	d
6447400	6447342	REACHES	d
6447400	6447237	REACHES	d
6447400	6447363	REACHES	d
6447400	6447384	REACHES	d
6447400	6447281	REACHES	d
6447400	6447309	REACHES	d
6447400	6447260	REACHES	d
6447400	6447268	REACHES	d
6447167	6447252	REACHES	* * d
6447252	6447260	REACHES	* * d
6447260	6447355	REACHES	* * d
6447355	6447363	REACHES	* * d
6447403	6447400	CONTROLS	
6447403	6447142	CONTROLS	
6447403	6447157	CONTROLS	
6447403	6447167	CONTROLS	
6447403	6447177	CONTROLS	
6447403	6447192	CONTROLS	
6447403	6447207	CONTROLS	
6447403	6447222	CONTROLS	
6447403	6447237	CONTROLS	
6447403	6447252	CONTROLS	
6447403	6447260	CONTROLS	
6447403	6447268	CONTROLS	
6447403	6447281	CONTROLS	
6447403	6447294	CONTROLS	
6447403	6447295	CONTROLS	
6447403	6447296	CONTROLS	
6447403	6447297	CONTROLS	
6447403	6447298	CONTROLS	
6447403	6447299	CONTROLS	
6447403	6447300	CONTROLS	
6447403	6447301	CONTROLS	
6447403	6447302	CONTROLS	
6447403	6447303	CONTROLS	
6447403	6447304	CONTROLS	
6447403	6447305	CONTROLS	
6447403	6447306	CONTROLS	
6447403	6447307	CONTROLS	
6447403	6447308	CONTROLS	
6447403	6447309	CONTROLS	
6447403	6447342	CONTROLS	
6447403	6447355	CONTROLS	
6447403	6447363	CONTROLS	
6447403	6447371	CONTROLS	
6447403	6447384	CONTROLS	
6447142	6447157	DOM	
6447300	6447301	DOM	
6447403	6447400	DOM	
6447297	6447298	DOM	
6447302	6447303	DOM	
6447384	6447404	DOM	
6447157	6447167	DOM	
6447237	6447252	DOM	
6447222	6447237	DOM	
6447355	6447363	DOM	
6447177	6447192	DOM	
6447260	6447268	DOM	
6447308	6447309	DOM	
6447294	6447295	DOM	
6447268	6447281	DOM	
6447281	6447294	DOM	
6447307	6447308	DOM	
6447342	6447355	DOM	
6447305	6447306	DOM	
6447207	6447222	DOM	
6447363	6447371	DOM	
6447298	6447299	DOM	
6447301	6447302	DOM	
6447306	6447307	DOM	
6447403	6447403	DOM	
6447192	6447207	DOM	
6447296	6447297	DOM	
6447371	6447384	DOM	
6447252	6447260	DOM	
6447167	6447177	DOM	
6447309	6447342	DOM	
6447400	6447142	DOM	
6447299	6447300	DOM	
6447303	6447304	DOM	
6447304	6447305	DOM	
6447295	6447296	DOM	
6447167	6447157	POST_DOM	
6447302	6447301	POST_DOM	
6447142	6447400	POST_DOM	
6447299	6447298	POST_DOM	
6447304	6447303	POST_DOM	
6447404	6447404	POST_DOM	
6447260	6447252	POST_DOM	
6447177	6447167	POST_DOM	
6447252	6447237	POST_DOM	
6447371	6447363	POST_DOM	
6447281	6447268	POST_DOM	
6447207	6447192	POST_DOM	
6447342	6447309	POST_DOM	
6447296	6447295	POST_DOM	
6447294	6447281	POST_DOM	
6447295	6447294	POST_DOM	
6447309	6447308	POST_DOM	
6447363	6447355	POST_DOM	
6447307	6447306	POST_DOM	
6447237	6447222	POST_DOM	
6447384	6447371	POST_DOM	
6447300	6447299	POST_DOM	
6447303	6447302	POST_DOM	
6447308	6447307	POST_DOM	
6447400	6447403	POST_DOM	
6447222	6447207	POST_DOM	
6447298	6447297	POST_DOM	
6447404	6447384	POST_DOM	
6447268	6447260	POST_DOM	
6447192	6447177	POST_DOM	
6447355	6447342	POST_DOM	
6447157	6447142	POST_DOM	
6447301	6447300	POST_DOM	
6447305	6447304	POST_DOM	
6447306	6447305	POST_DOM	
6447297	6447296	POST_DOM	
6447139	6447140	IS_FUNCTION_OF_AST	
6447139	6447403	IS_FUNCTION_OF_CFG	
6447138	6447139	IS_FILE_OF	
