start	end	type	var
6106630	6106696	USE	
6106631	6106696	USE	
6106630	6106696	DEF	
6106631	6106696	DEF	
6106637	6106697	USE	
6106646	6106697	USE	
6106665	6106698	USE	
6106679	6106604	REACHES	opaque
6106604	6106615	REACHES	NVRAM
6106604	6106624	REACHES	NVRAM
6106604	6106630	REACHES	NVRAM
6106604	6106637	REACHES	NVRAM
6106604	6106652	REACHES	NVRAM
6106615	6106652	REACHES	pos
6106604	6106665	REACHES	NVRAM
6106682	6106615	REACHES	addr
6106682	6106624	REACHES	addr
6106682	6106630	REACHES	addr
6106685	6106679	CONTROLS	
6106685	6106682	CONTROLS	
6106685	6106604	CONTROLS	
6106685	6106611	CONTROLS	
6106685	6106615	CONTROLS	
6106685	6106624	CONTROLS	
6106685	6106637	CONTROLS	
6106624	6106630	CONTROLS	
6106637	6106650	CONTROLS	
6106637	6106652	CONTROLS	
6106637	6106665	CONTROLS	
6106615	6106624	DOM	
6106624	6106637	DOM	
6106624	6106630	DOM	
6106685	6106685	DOM	
6106637	6106650	DOM	
6106637	6106686	DOM	
6106682	6106604	DOM	
6106685	6106679	DOM	
6106679	6106682	DOM	
6106652	6106665	DOM	
6106611	6106615	DOM	
6106604	6106611	DOM	
6106637	6106652	DOM	
6106686	6106637	POST_DOM	
6106637	6106624	POST_DOM	
6106637	6106630	POST_DOM	
6106686	6106686	POST_DOM	
6106686	6106650	POST_DOM	
6106679	6106685	POST_DOM	
6106611	6106604	POST_DOM	
6106682	6106679	POST_DOM	
6106604	6106682	POST_DOM	
6106686	6106665	POST_DOM	
6106624	6106615	POST_DOM	
6106615	6106611	POST_DOM	
6106665	6106652	POST_DOM	
6106601	6106602	IS_FUNCTION_OF_AST	
6106601	6106685	IS_FUNCTION_OF_CFG	
6106600	6106601	IS_FILE_OF	
