start	end	type	var
7560830	7560833	FLOWS_TO	
7560833	7560751	FLOWS_TO	
7560751	7560755	FLOWS_TO	
7560755	7560767	FLOWS_TO	
7560767	7560779	FLOWS_TO	
7560779	7560794	FLOWS_TO	
7560794	7560817	FLOWS_TO	
7560817	7560837	FLOWS_TO	
7560833	7560838	DEF	
7560794	7560838	USE	
7560815	7560838	USE	
7560755	7560839	DEF	
7560756	7560839	DEF	
7560759	7560839	DEF	
7560779	7560839	USE	
7560790	7560839	USE	
7560767	7560840	USE	
7560771	7560840	USE	
7560779	7560841	USE	
7560788	7560841	USE	
7560794	7560842	USE	
7560806	7560842	USE	
7560799	7560842	USE	
7560779	7560843	USE	
7560789	7560843	USE	
7560788	7560843	USE	
7560767	7560844	DEF	
7560768	7560844	DEF	
7560771	7560844	DEF	
7560794	7560844	USE	
7560811	7560844	USE	
7560830	7560845	DEF	
7560755	7560845	USE	
7560765	7560845	USE	
7560767	7560845	USE	
7560777	7560845	USE	
7560755	7560846	USE	
7560759	7560846	USE	
7560827	7560847	DEF	
7560794	7560847	USE	
7560804	7560847	USE	
7560751	7560848	DEF	
7560752	7560848	DEF	
7560779	7560848	DEF	
7560780	7560848	DEF	
7560794	7560848	USE	
7560813	7560848	USE	
7560817	7560848	USE	
7560822	7560848	USE	
7560779	7560849	USE	
7560789	7560849	USE	
7560788	7560849	USE	
7560779	7560850	USE	
7560780	7560850	USE	
7560767	7560794	REACHES	cs
7560830	7560755	REACHES	dev
7560830	7560767	REACHES	dev
7560833	7560794	REACHES	errp
7560827	7560794	REACHES	hotplug_dev
7560779	7560794	REACHES	name
7560779	7560817	REACHES	name
7560755	7560779	REACHES	cpu
7560836	7560827	CONTROLS	
7560836	7560830	CONTROLS	
7560836	7560833	CONTROLS	
7560836	7560751	CONTROLS	
7560836	7560755	CONTROLS	
7560836	7560767	CONTROLS	
7560836	7560779	CONTROLS	
7560836	7560794	CONTROLS	
7560836	7560817	CONTROLS	
7560836	7560827	DOM	
7560794	7560817	DOM	
7560751	7560755	DOM	
7560767	7560779	DOM	
7560755	7560767	DOM	
7560836	7560836	DOM	
7560779	7560794	DOM	
7560817	7560837	DOM	
7560830	7560833	DOM	
7560827	7560830	DOM	
7560833	7560751	DOM	
7560837	7560817	POST_DOM	
7560830	7560827	POST_DOM	
7560794	7560779	POST_DOM	
7560767	7560755	POST_DOM	
7560779	7560767	POST_DOM	
7560817	7560794	POST_DOM	
7560827	7560836	POST_DOM	
7560837	7560837	POST_DOM	
7560751	7560833	POST_DOM	
7560755	7560751	POST_DOM	
7560833	7560830	POST_DOM	
7560748	7560749	IS_FUNCTION_OF_AST	
7560748	7560836	IS_FUNCTION_OF_CFG	
7560747	7560748	IS_FILE_OF	
