start	end	type	var
6768980	6768983	REACHES	i
6768999	6768949	REACHES	pb
6768999	6768958	REACHES	pb
6768999	6768983	REACHES	pb
6768945	6768939	REACHES	bytes
6768928	6768939	REACHES	bytes
6768945	6768945	REACHES	bytes
6768928	6768945	REACHES	bytes
6768945	6768958	REACHES	bytes
6768928	6768958	REACHES	bytes
6768945	6768970	REACHES	bytes
6768928	6768970	REACHES	bytes
6769008	6768999	CONTROLS	
6769008	6769002	CONTROLS	
6769008	6769005	CONTROLS	
6769008	6768928	CONTROLS	
6769008	6768939	CONTROLS	
6769008	6768949	CONTROLS	
6769008	6768958	CONTROLS	
6769008	6768970	CONTROLS	
6769008	6768976	CONTROLS	
6768939	6768945	CONTROLS	
6768976	6768983	CONTROLS	
6768976	6768980	CONTROLS	
6769008	6769008	DOM	
6768999	6769002	DOM	
6768939	6768945	DOM	
6768928	6768939	DOM	
6768976	6768983	DOM	
6768949	6768958	DOM	
6768976	6769009	DOM	
6768939	6768949	DOM	
6769002	6769005	DOM	
6768983	6768980	DOM	
6768970	6768976	DOM	
6768958	6768970	DOM	
6769008	6768999	DOM	
6769005	6768928	DOM	
6769005	6769002	POST_DOM	
6768999	6769008	POST_DOM	
6768939	6768945	POST_DOM	
6768949	6768939	POST_DOM	
6768980	6768983	POST_DOM	
6768970	6768958	POST_DOM	
6769009	6769009	POST_DOM	
6768958	6768949	POST_DOM	
6768928	6769005	POST_DOM	
6768976	6768980	POST_DOM	
6769009	6768976	POST_DOM	
6768976	6768970	POST_DOM	
6769002	6768999	POST_DOM	
6768939	6768928	POST_DOM	
6768925	6768926	IS_FUNCTION_OF_AST	
6768925	6769008	IS_FUNCTION_OF_CFG	
6768924	6768925	IS_FILE_OF	
