command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5552996	Identifier	cregs		5552937	1					
ANR	5552997	PrimaryExpression	7		5552937	1					
ANR	5552998	BreakStatement	break ;	33:8:522:527	5552937	7	True				
ANR	5552999	Label	case PSW_ASC_HOME :	35:4:534:551	5552937	8	True				
ANR	5553000	Identifier	PSW_ASC_HOME		5552937	0					
ANR	5553001	ExpressionStatement	"PTE_DPRINTF ( ""%s: asc=home\\n"" , __func__ )"	37:8:562:601	5552937	9	True				
ANR	5553002	CallExpression	"PTE_DPRINTF ( ""%s: asc=home\\n"" , __func__ )"		5552937	0					
ANR	5553003	Callee	PTE_DPRINTF		5552937	0					
ANR	5553004	Identifier	PTE_DPRINTF		5552937	0					
ANR	5553005	ArgumentList	"""%s: asc=home\\n"""		5552937	1					
ANR	5553006	Argument	"""%s: asc=home\\n"""		5552937	0					
ANR	5553007	PrimaryExpression	"""%s: asc=home\\n"""		5552937	0					
ANR	5553008	Argument	__func__		5552937	1					
ANR	5553009	Identifier	__func__		5552937	0					
ANR	5553010	ExpressionStatement	asce = env -> cregs [ 13 ]	39:8:612:633	5552937	10	True				
ANR	5553011	AssignmentExpression	asce = env -> cregs [ 13 ]		5552937	0		=			
ANR	5553012	Identifier	asce		5552937	0					
ANR	5553013	ArrayIndexing	env -> cregs [ 13 ]		5552937	1					
ANR	5553014	PtrMemberAccess	env -> cregs		5552937	0					
ANR	5553015	Identifier	env		5552937	0					
ANR	5553016	Identifier	cregs		5552937	1					
ANR	5553017	PrimaryExpression	13		5552937	1					
ANR	5553018	BreakStatement	break ;	41:8:644:649	5552937	11	True				
ANR	5553019	IfStatement	if ( asce & _ASCE_REAL_SPACE )		5552937	4					
ANR	5553020	Condition	asce & _ASCE_REAL_SPACE	47:8:669:691	5552937	0	True				
ANR	5553021	BitAndExpression	asce & _ASCE_REAL_SPACE		5552937	0		&			
ANR	5553022	Identifier	asce		5552937	0					
ANR	5553023	Identifier	_ASCE_REAL_SPACE		5552937	1					
ANR	5553024	CompoundStatement		41:33:498:498	5552937	1					
ANR	5553025	ExpressionStatement	* raddr = vaddr	51:8:735:749	5552937	0	True				
ANR	5553026	AssignmentExpression	* raddr = vaddr		5552937	0		=			
ANR	5553027	UnaryOperationExpression	* raddr		5552937	0					
ANR	5553028	UnaryOperator	*		5552937	0					
ANR	5553029	Identifier	raddr		5552937	1					
ANR	5553030	Identifier	vaddr		5552937	1					
ANR	5553031	ReturnStatement	return 0 ;	53:8:760:768	5552937	1	True				
ANR	5553032	PrimaryExpression	0		5552937	0					
ANR	5553033	ExpressionStatement	level = asce & _ASCE_TYPE_MASK	59:4:784:814	5552937	5	True				
ANR	5553034	AssignmentExpression	level = asce & _ASCE_TYPE_MASK		5552937	0		=			
ANR	5553035	Identifier	level		5552937	0					
ANR	5553036	BitAndExpression	asce & _ASCE_TYPE_MASK		5552937	1		&			
ANR	5553037	Identifier	asce		5552937	0					
ANR	5553038	Identifier	_ASCE_TYPE_MASK		5552937	1					
ANR	5553039	SwitchStatement	switch ( level )		5552937	6					
ANR	5553040	Condition	level	61:12:829:833	5552937	0	True				
ANR	5553041	Identifier	level		5552937	0					
ANR	5553042	CompoundStatement		55:19:640:640	5552937	1					
ANR	5553043	Label	case _ASCE_TYPE_REGION1 :	63:4:843:866	5552937	0	True				
ANR	5553044	Identifier	_ASCE_TYPE_REGION1		5552937	0					
ANR	5553045	IfStatement	if ( ( vaddr >> 62 ) > ( asce & _ASCE_TABLE_LENGTH ) )		5552937	1					
ANR	5553046	Condition	( vaddr >> 62 ) > ( asce & _ASCE_TABLE_LENGTH )	65:12:881:923	5552937	0	True				
ANR	5553047	RelationalExpression	( vaddr >> 62 ) > ( asce & _ASCE_TABLE_LENGTH )		5552937	0		>			
ANR	5553048	ShiftExpression	vaddr >> 62		5552937	0		>>			
ANR	5553049	Identifier	vaddr		5552937	0					
ANR	5553050	PrimaryExpression	62		5552937	1					
ANR	5553051	BitAndExpression	asce & _ASCE_TABLE_LENGTH		5552937	1		&			
ANR	5553052	Identifier	asce		5552937	0					
ANR	5553053	Identifier	_ASCE_TABLE_LENGTH		5552937	1					
ANR	5553054	CompoundStatement		59:57:730:730	5552937	1					
ANR	5553055	ExpressionStatement	"trigger_page_fault ( env , vaddr , PGM_REG_FIRST_TRANS , asc , rw , exc )"	67:12:941:1006	5552937	0	True				
ANR	5553056	CallExpression	"trigger_page_fault ( env , vaddr , PGM_REG_FIRST_TRANS , asc , rw , exc )"		5552937	0					
ANR	5553057	Callee	trigger_page_fault		5552937	0					
ANR	5553058	Identifier	trigger_page_fault		5552937	0					
ANR	5553059	ArgumentList	env		5552937	1					
ANR	5553060	Argument	env		5552937	0					
ANR	5553061	Identifier	env		5552937	0					
ANR	5553062	Argument	vaddr		5552937	1					
ANR	5553063	Identifier	vaddr		5552937	0					
ANR	5553064	Argument	PGM_REG_FIRST_TRANS		5552937	2					
ANR	5553065	Identifier	PGM_REG_FIRST_TRANS		5552937	0					
ANR	5553066	Argument	asc		5552937	3					
ANR	5553067	Identifier	asc		5552937	0					
ANR	5553068	Argument	rw		5552937	4					
ANR	5553069	Identifier	rw		5552937	0					
ANR	5553070	Argument	exc		5552937	5					
ANR	5553071	Identifier	exc		5552937	0					
ANR	5553072	ReturnStatement	return - 1 ;	69:12:1021:1030	5552937	1	True				
ANR	5553073	UnaryOperationExpression	- 1		5552937	0					
ANR	5553074	UnaryOperator	-		5552937	0					
ANR	5553075	PrimaryExpression	1		5552937	1					
ANR	5553076	BreakStatement	break ;	73:8:1052:1057	5552937	2	True				
ANR	5553077	Label	case _ASCE_TYPE_REGION2 :	75:4:1064:1087	5552937	3	True				
ANR	5553078	Identifier	_ASCE_TYPE_REGION2		5552937	0					
ANR	5553079	Statement	if	77:8:1098:1099	5552937	4	True				
ANR	5553080	Statement	(	77:11:1101:1101	5552937	5	True				
ANR	5553081	Statement	vaddr	77:12:1102:1106	5552937	6	True				
ANR	5553082	Statement	&	77:18:1108:1108	5552937	7	True				
ANR	5553083	Statement	0xffe0000000000000UL	77:20:1110:1129	5552937	8	True				
ANR	5553084	Statement	L	77:40:1130:1130	5552937	9	True				
ANR	5553085	Statement	)	77:41:1131:1131	5552937	10	True				
ANR	5553086	CompoundStatement		71:43:937:937	5552937	11					
ANR	5553087	Statement	DPRINTF	79:12:1148:1154	5552937	0	True				
ANR	5553088	Statement	(	79:19:1155:1155	5552937	1	True				
ANR	5553089	Statement	"""%s: vaddr doesn't fit 0x%16"""	79:20:1156:1184	5552937	2	True				
ANR	5553090	Statement	PRIx64	79:50:1186:1191	5552937	3	True				
ANR	5553091	Statement	""" 0xffe0000000000000ULL\\n"""	81:20:1214:1239	5552937	4	True				
ANR	5553092	Statement	","	81:46:1240:1240	5552937	5	True				
ANR	5553093	Statement	__func__	81:48:1242:1249	5552937	6	True				
ANR	5553094	Statement	","	81:56:1250:1250	5552937	7	True				
ANR	5553095	Statement	vaddr	81:58:1252:1256	5552937	8	True				
ANR	5553096	Statement	)	81:63:1257:1257	5552937	9	True				
ANR	5553097	ExpressionStatement		81:64:1258:1258	5552937	10	True				
ANR	5553098	ExpressionStatement	"trigger_page_fault ( env , vaddr , PGM_TRANS_SPEC , asc , rw , exc )"	83:12:1273:1333	5552937	11	True				
ANR	5553099	CallExpression	"trigger_page_fault ( env , vaddr , PGM_TRANS_SPEC , asc , rw , exc )"		5552937	0					
ANR	5553100	Callee	trigger_page_fault		5552937	0					
ANR	5553101	Identifier	trigger_page_fault		5552937	0					
ANR	5553102	ArgumentList	env		5552937	1					
ANR	5553103	Argument	env		5552937	0					
ANR	5553104	Identifier	env		5552937	0					
ANR	5553105	Argument	vaddr		5552937	1					
ANR	5553106	Identifier	vaddr		5552937	0					
ANR	5553107	Argument	PGM_TRANS_SPEC		5552937	2					
ANR	5553108	Identifier	PGM_TRANS_SPEC		5552937	0					
ANR	5553109	Argument	asc		5552937	3					
ANR	5553110	Identifier	asc		5552937	0					
ANR	5553111	Argument	rw		5552937	4					
ANR	5553112	Identifier	rw		5552937	0					
ANR	5553113	Argument	exc		5552937	5					
ANR	5553114	Identifier	exc		5552937	0					
ANR	5553115	ReturnStatement	return - 1 ;	85:12:1348:1357	5552937	12	True				
ANR	5553116	UnaryOperationExpression	- 1		5552937	0					
ANR	5553117	UnaryOperator	-		5552937	0					
ANR	5553118	PrimaryExpression	1		5552937	1					
ANR	5553119	IfStatement	if ( ( vaddr >> 51 & 3 ) > ( asce & _ASCE_TABLE_LENGTH ) )		5552937	12					
ANR	5553120	Condition	( vaddr >> 51 & 3 ) > ( asce & _ASCE_TABLE_LENGTH )	89:12:1383:1429	5552937	0	True				
ANR	5553121	RelationalExpression	( vaddr >> 51 & 3 ) > ( asce & _ASCE_TABLE_LENGTH )		5552937	0		>			
ANR	5553122	BitAndExpression	vaddr >> 51 & 3		5552937	0		&			
ANR	5553123	ShiftExpression	vaddr >> 51		5552937	0		>>			
ANR	5553124	Identifier	vaddr		5552937	0					
ANR	5553125	PrimaryExpression	51		5552937	1					
ANR	5553126	PrimaryExpression	3		5552937	1					
ANR	5553127	BitAndExpression	asce & _ASCE_TABLE_LENGTH		5552937	1		&			
ANR	5553128	Identifier	asce		5552937	0					
ANR	5553129	Identifier	_ASCE_TABLE_LENGTH		5552937	1					
ANR	5553130	CompoundStatement		83:61:1236:1236	5552937	1					
ANR	5553131	ExpressionStatement	"trigger_page_fault ( env , vaddr , PGM_REG_SEC_TRANS , asc , rw , exc )"	91:12:1447:1510	5552937	0	True				
ANR	5553132	CallExpression	"trigger_page_fault ( env , vaddr , PGM_REG_SEC_TRANS , asc , rw , exc )"		5552937	0					
ANR	5553133	Callee	trigger_page_fault		5552937	0					
ANR	5553134	Identifier	trigger_page_fault		5552937	0					
ANR	5553135	ArgumentList	env		5552937	1					
ANR	5553136	Argument	env		5552937	0					
ANR	5553137	Identifier	env		5552937	0					
ANR	5553138	Argument	vaddr		5552937	1					
ANR	5553139	Identifier	vaddr		5552937	0					
ANR	5553140	Argument	PGM_REG_SEC_TRANS		5552937	2					
ANR	5553141	Identifier	PGM_REG_SEC_TRANS		5552937	0					
ANR	5553142	Argument	asc		5552937	3					
ANR	5553143	Identifier	asc		5552937	0					
ANR	5553144	Argument	rw		5552937	4					
ANR	5553145	Identifier	rw		5552937	0					
ANR	5553146	Argument	exc		5552937	5					
ANR	5553147	Identifier	exc		5552937	0					
ANR	5553148	ReturnStatement	return - 1 ;	93:12:1525:1534	5552937	1	True				
ANR	5553149	UnaryOperationExpression	- 1		5552937	0					
ANR	5553150	UnaryOperator	-		5552937	0					
ANR	5553151	PrimaryExpression	1		5552937	1					
ANR	5553152	BreakStatement	break ;	97:8:1556:1561	5552937	13	True				
ANR	5553153	Label	case _ASCE_TYPE_REGION3 :	99:4:1568:1591	5552937	14	True				
ANR	5553154	Identifier	_ASCE_TYPE_REGION3		5552937	0					
ANR	5553155	Statement	if	101:8:1602:1603	5552937	15	True				
ANR	5553156	Statement	(	101:11:1605:1605	5552937	16	True				
ANR	5553157	Statement	vaddr	101:12:1606:1610	5552937	17	True				
ANR	5553158	Statement	&	101:18:1612:1612	5552937	18	True				
ANR	5553159	Statement	0xfffffc0000000000UL	101:20:1614:1633	5552937	19	True				
ANR	5553160	Statement	L	101:40:1634:1634	5552937	20	True				
ANR	5553161	Statement	)	101:41:1635:1635	5552937	21	True				
ANR	5553162	CompoundStatement		95:43:1441:1441	5552937	22					
ANR	5553163	Statement	DPRINTF	103:12:1652:1658	5552937	0	True				
ANR	5553164	Statement	(	103:19:1659:1659	5552937	1	True				
ANR	5553165	Statement	"""%s: vaddr doesn't fit 0x%16"""	103:20:1660:1688	5552937	2	True				
ANR	5553166	Statement	PRIx64	103:50:1690:1695	5552937	3	True				
ANR	5553167	Statement	""" 0xfffffc0000000000ULL\\n"""	105:20:1718:1743	5552937	4	True				
ANR	5553168	Statement	","	105:46:1744:1744	5552937	5	True				
ANR	5553169	Statement	__func__	105:48:1746:1753	5552937	6	True				
ANR	5553170	Statement	","	105:56:1754:1754	5552937	7	True				
ANR	5553171	Statement	vaddr	105:58:1756:1760	5552937	8	True				
ANR	5553172	Statement	)	105:63:1761:1761	5552937	9	True				
ANR	5553173	ExpressionStatement		105:64:1762:1762	5552937	10	True				
ANR	5553174	ExpressionStatement	"trigger_page_fault ( env , vaddr , PGM_TRANS_SPEC , asc , rw , exc )"	107:12:1777:1837	5552937	11	True				
ANR	5553175	CallExpression	"trigger_page_fault ( env , vaddr , PGM_TRANS_SPEC , asc , rw , exc )"		5552937	0					
ANR	5553176	Callee	trigger_page_fault		5552937	0					
ANR	5553177	Identifier	trigger_page_fault		5552937	0					
ANR	5553178	ArgumentList	env		5552937	1					
ANR	5553179	Argument	env		5552937	0					
ANR	5553180	Identifier	env		5552937	0					
ANR	5553181	Argument	vaddr		5552937	1					
ANR	5553182	Identifier	vaddr		5552937	0					
ANR	5553183	Argument	PGM_TRANS_SPEC		5552937	2					
ANR	5553184	Identifier	PGM_TRANS_SPEC		5552937	0					
ANR	5553185	Argument	asc		5552937	3					
ANR	5553186	Identifier	asc		5552937	0					
ANR	5553187	Argument	rw		5552937	4					
ANR	5553188	Identifier	rw		5552937	0					
ANR	5553189	Argument	exc		5552937	5					
ANR	5553190	Identifier	exc		5552937	0					
ANR	5553191	ReturnStatement	return - 1 ;	109:12:1852:1861	5552937	12	True				
ANR	5553192	UnaryOperationExpression	- 1		5552937	0					
ANR	5553193	UnaryOperator	-		5552937	0					
ANR	5553194	PrimaryExpression	1		5552937	1					
ANR	5553195	IfStatement	if ( ( vaddr >> 40 & 3 ) > ( asce & _ASCE_TABLE_LENGTH ) )		5552937	23					
ANR	5553196	Condition	( vaddr >> 40 & 3 ) > ( asce & _ASCE_TABLE_LENGTH )	113:12:1887:1933	5552937	0	True				
ANR	5553197	RelationalExpression	( vaddr >> 40 & 3 ) > ( asce & _ASCE_TABLE_LENGTH )		5552937	0		>			
ANR	5553198	BitAndExpression	vaddr >> 40 & 3		5552937	0		&			
ANR	5553199	ShiftExpression	vaddr >> 40		5552937	0		>>			
ANR	5553200	Identifier	vaddr		5552937	0					
ANR	5553201	PrimaryExpression	40		5552937	1					
ANR	5553202	PrimaryExpression	3		5552937	1					
ANR	5553203	BitAndExpression	asce & _ASCE_TABLE_LENGTH		5552937	1		&			
ANR	5553204	Identifier	asce		5552937	0					
ANR	5553205	Identifier	_ASCE_TABLE_LENGTH		5552937	1					
ANR	5553206	CompoundStatement		107:61:1740:1740	5552937	1					
ANR	5553207	ExpressionStatement	"trigger_page_fault ( env , vaddr , PGM_REG_THIRD_TRANS , asc , rw , exc )"	115:12:1951:2016	5552937	0	True				
ANR	5553208	CallExpression	"trigger_page_fault ( env , vaddr , PGM_REG_THIRD_TRANS , asc , rw , exc )"		5552937	0					
ANR	5553209	Callee	trigger_page_fault		5552937	0					
ANR	5553210	Identifier	trigger_page_fault		5552937	0					
ANR	5553211	ArgumentList	env		5552937	1					
ANR	5553212	Argument	env		5552937	0					
ANR	5553213	Identifier	env		5552937	0					
ANR	5553214	Argument	vaddr		5552937	1					
ANR	5553215	Identifier	vaddr		5552937	0					
ANR	5553216	Argument	PGM_REG_THIRD_TRANS		5552937	2					
ANR	5553217	Identifier	PGM_REG_THIRD_TRANS		5552937	0					
ANR	5553218	Argument	asc		5552937	3					
ANR	5553219	Identifier	asc		5552937	0					
ANR	5553220	Argument	rw		5552937	4					
ANR	5553221	Identifier	rw		5552937	0					
ANR	5553222	Argument	exc		5552937	5					
ANR	5553223	Identifier	exc		5552937	0					
ANR	5553224	ReturnStatement	return - 1 ;	117:12:2031:2040	5552937	1	True				
ANR	5553225	UnaryOperationExpression	- 1		5552937	0					
ANR	5553226	UnaryOperator	-		5552937	0					
ANR	5553227	PrimaryExpression	1		5552937	1					
ANR	5553228	BreakStatement	break ;	121:8:2062:2067	5552937	24	True				
ANR	5553229	Label	case _ASCE_TYPE_SEGMENT :	123:4:2074:2097	5552937	25	True				
ANR	5553230	Identifier	_ASCE_TYPE_SEGMENT		5552937	0					
ANR	5553231	Statement	if	125:8:2108:2109	5552937	26	True				
ANR	5553232	Statement	(	125:11:2111:2111	5552937	27	True				
ANR	5553233	Statement	vaddr	125:12:2112:2116	5552937	28	True				
ANR	5553234	Statement	&	125:18:2118:2118	5552937	29	True				
ANR	5553235	Statement	0xffffffff80000000UL	125:20:2120:2139	5552937	30	True				
ANR	5553236	Statement	L	125:40:2140:2140	5552937	31	True				
ANR	5553237	Statement	)	125:41:2141:2141	5552937	32	True				
ANR	5553238	CompoundStatement		119:43:1947:1947	5552937	33					
ANR	5553239	Statement	DPRINTF	127:12:2158:2164	5552937	0	True				
ANR	5553240	Statement	(	127:19:2165:2165	5552937	1	True				
ANR	5553241	Statement	"""%s: vaddr doesn't fit 0x%16"""	127:20:2166:2194	5552937	2	True				
ANR	5553242	Statement	PRIx64	127:50:2196:2201	5552937	3	True				
ANR	5553243	Statement	""" 0xffffffff80000000ULL\\n"""	129:20:2224:2249	5552937	4	True				
ANR	5553244	Statement	","	129:46:2250:2250	5552937	5	True				
ANR	5553245	Statement	__func__	129:48:2252:2259	5552937	6	True				
ANR	5553246	Statement	","	129:56:2260:2260	5552937	7	True				
ANR	5553247	Statement	vaddr	129:58:2262:2266	5552937	8	True				
ANR	5553248	Statement	)	129:63:2267:2267	5552937	9	True				
ANR	5553249	ExpressionStatement		129:64:2268:2268	5552937	10	True				
ANR	5553250	ExpressionStatement	"trigger_page_fault ( env , vaddr , PGM_TRANS_SPEC , asc , rw , exc )"	131:12:2283:2343	5552937	11	True				
ANR	5553251	CallExpression	"trigger_page_fault ( env , vaddr , PGM_TRANS_SPEC , asc , rw , exc )"		5552937	0					
ANR	5553252	Callee	trigger_page_fault		5552937	0					
ANR	5553253	Identifier	trigger_page_fault		5552937	0					
ANR	5553254	ArgumentList	env		5552937	1					
ANR	5553255	Argument	env		5552937	0					
ANR	5553256	Identifier	env		5552937	0					
ANR	5553257	Argument	vaddr		5552937	1					
ANR	5553258	Identifier	vaddr		5552937	0					
ANR	5553259	Argument	PGM_TRANS_SPEC		5552937	2					
ANR	5553260	Identifier	PGM_TRANS_SPEC		5552937	0					
ANR	5553261	Argument	asc		5552937	3					
ANR	5553262	Identifier	asc		5552937	0					
ANR	5553263	Argument	rw		5552937	4					
ANR	5553264	Identifier	rw		5552937	0					
ANR	5553265	Argument	exc		5552937	5					
ANR	5553266	Identifier	exc		5552937	0					
ANR	5553267	ReturnStatement	return - 1 ;	133:12:2358:2367	5552937	12	True				
ANR	5553268	UnaryOperationExpression	- 1		5552937	0					
ANR	5553269	UnaryOperator	-		5552937	0					
ANR	5553270	PrimaryExpression	1		5552937	1					
ANR	5553271	IfStatement	if ( ( vaddr >> 29 & 3 ) > ( asce & _ASCE_TABLE_LENGTH ) )		5552937	34					
ANR	5553272	Condition	( vaddr >> 29 & 3 ) > ( asce & _ASCE_TABLE_LENGTH )	137:12:2393:2439	5552937	0	True				
ANR	5553273	RelationalExpression	( vaddr >> 29 & 3 ) > ( asce & _ASCE_TABLE_LENGTH )		5552937	0		>			
ANR	5553274	BitAndExpression	vaddr >> 29 & 3		5552937	0		&			
ANR	5553275	ShiftExpression	vaddr >> 29		5552937	0		>>			
ANR	5553276	Identifier	vaddr		5552937	0					
ANR	5553277	PrimaryExpression	29		5552937	1					
ANR	5553278	PrimaryExpression	3		5552937	1					
ANR	5553279	BitAndExpression	asce & _ASCE_TABLE_LENGTH		5552937	1		&			
ANR	5553280	Identifier	asce		5552937	0					
ANR	5553281	Identifier	_ASCE_TABLE_LENGTH		5552937	1					
ANR	5553282	CompoundStatement		131:61:2246:2246	5552937	1					
ANR	5553283	ExpressionStatement	"trigger_page_fault ( env , vaddr , PGM_SEGMENT_TRANS , asc , rw , exc )"	139:12:2457:2520	5552937	0	True				
ANR	5553284	CallExpression	"trigger_page_fault ( env , vaddr , PGM_SEGMENT_TRANS , asc , rw , exc )"		5552937	0					
ANR	5553285	Callee	trigger_page_fault		5552937	0					
ANR	5553286	Identifier	trigger_page_fault		5552937	0					
ANR	5553287	ArgumentList	env		5552937	1					
ANR	5553288	Argument	env		5552937	0					
ANR	5553289	Identifier	env		5552937	0					
ANR	5553290	Argument	vaddr		5552937	1					
ANR	5553291	Identifier	vaddr		5552937	0					
ANR	5553292	Argument	PGM_SEGMENT_TRANS		5552937	2					
ANR	5553293	Identifier	PGM_SEGMENT_TRANS		5552937	0					
ANR	5553294	Argument	asc		5552937	3					
ANR	5553295	Identifier	asc		5552937	0					
ANR	5553296	Argument	rw		5552937	4					
ANR	5553297	Identifier	rw		5552937	0					
ANR	5553298	Argument	exc		5552937	5					
ANR	5553299	Identifier	exc		5552937	0					
ANR	5553300	ReturnStatement	return - 1 ;	141:12:2535:2544	5552937	1	True				
ANR	5553301	UnaryOperationExpression	- 1		5552937	0					
ANR	5553302	UnaryOperator	-		5552937	0					
ANR	5553303	PrimaryExpression	1		5552937	1					
ANR	5553304	BreakStatement	break ;	145:8:2566:2571	5552937	35	True				
ANR	5553305	ExpressionStatement	"r = mmu_translate_region ( env , vaddr , asc , asce , level , raddr , flags , rw , exc )"	151:4:2587:2694	5552937	7	True				
ANR	5553306	AssignmentExpression	"r = mmu_translate_region ( env , vaddr , asc , asce , level , raddr , flags , rw , exc )"		5552937	0		=			
ANR	5553307	Identifier	r		5552937	0					
ANR	5553308	CallExpression	"mmu_translate_region ( env , vaddr , asc , asce , level , raddr , flags , rw , exc )"		5552937	1					
ANR	5553309	Callee	mmu_translate_region		5552937	0					
ANR	5553310	Identifier	mmu_translate_region		5552937	0					
ANR	5553311	ArgumentList	env		5552937	1					
ANR	5553312	Argument	env		5552937	0					
ANR	5553313	Identifier	env		5552937	0					
ANR	5553314	Argument	vaddr		5552937	1					
ANR	5553315	Identifier	vaddr		5552937	0					
ANR	5553316	Argument	asc		5552937	2					
ANR	5553317	Identifier	asc		5552937	0					
ANR	5553318	Argument	asce		5552937	3					
ANR	5553319	Identifier	asce		5552937	0					
ANR	5553320	Argument	level		5552937	4					
ANR	5553321	Identifier	level		5552937	0					
ANR	5553322	Argument	raddr		5552937	5					
ANR	5553323	Identifier	raddr		5552937	0					
ANR	5553324	Argument	flags		5552937	6					
ANR	5553325	Identifier	flags		5552937	0					
ANR	5553326	Argument	rw		5552937	7					
ANR	5553327	Identifier	rw		5552937	0					
ANR	5553328	Argument	exc		5552937	8					
ANR	5553329	Identifier	exc		5552937	0					
ANR	5553330	IfStatement	if ( ( rw == 1 ) && ! ( * flags & PAGE_WRITE ) )		5552937	8					
ANR	5553331	Condition	( rw == 1 ) && ! ( * flags & PAGE_WRITE )	155:8:2705:2739	5552937	0	True				
ANR	5553332	AndExpression	( rw == 1 ) && ! ( * flags & PAGE_WRITE )		5552937	0		&&			
ANR	5553333	EqualityExpression	rw == 1		5552937	0		==			
ANR	5553334	Identifier	rw		5552937	0					
ANR	5553335	PrimaryExpression	1		5552937	1					
ANR	5553336	UnaryOperationExpression	! ( * flags & PAGE_WRITE )		5552937	1					
ANR	5553337	UnaryOperator	!		5552937	0					
ANR	5553338	BitAndExpression	* flags & PAGE_WRITE		5552937	1		&			
ANR	5553339	UnaryOperationExpression	* flags		5552937	0					
ANR	5553340	UnaryOperator	*		5552937	0					
ANR	5553341	Identifier	flags		5552937	1					
