start	end	type	var
6953515	6953516	IS_AST_PARENT	
6953518	6953519	IS_AST_PARENT	
6953515	6953518	IS_AST_PARENT	
6953522	6953523	IS_AST_PARENT	
6953521	6953522	IS_AST_PARENT	
6953525	6953526	IS_AST_PARENT	
6953524	6953525	IS_AST_PARENT	
6953527	6953528	IS_AST_PARENT	
6953524	6953527	IS_AST_PARENT	
6953521	6953524	IS_AST_PARENT	
6953520	6953521	IS_AST_PARENT	
6953515	6953520	IS_AST_PARENT	
6953512	6953515	IS_AST_PARENT	
6953511	6953512	IS_AST_PARENT	
6953510	6953511	IS_AST_PARENT	
6953529	6953530	IS_AST_PARENT	
6953510	6953529	IS_AST_PARENT	
6953500	6953510	IS_AST_PARENT	
6953427	6953500	IS_AST_PARENT	
6953532	6953533	IS_AST_PARENT	
6953537	6953538	IS_AST_PARENT	
6953537	6953539	IS_AST_PARENT	
6953536	6953537	IS_AST_PARENT	
6953536	6953540	IS_AST_PARENT	
6953535	6953536	IS_AST_PARENT	
6953534	6953535	IS_AST_PARENT	
6953542	6953543	IS_AST_PARENT	
6953541	6953542	IS_AST_PARENT	
6953534	6953541	IS_AST_PARENT	
6953532	6953534	IS_AST_PARENT	
6953531	6953532	IS_AST_PARENT	
6953427	6953531	IS_AST_PARENT	
6953546	6953547	IS_AST_PARENT	
6953546	6953548	IS_AST_PARENT	
6953545	6953546	IS_AST_PARENT	
6953544	6953545	IS_AST_PARENT	
6953552	6953553	IS_AST_PARENT	
6953551	6953552	IS_AST_PARENT	
6953555	6953556	IS_AST_PARENT	
6953554	6953555	IS_AST_PARENT	
6953557	6953558	IS_AST_PARENT	
6953554	6953557	IS_AST_PARENT	
6953561	6953562	IS_AST_PARENT	
6953560	6953561	IS_AST_PARENT	
6953564	6953565	IS_AST_PARENT	
6953563	6953564	IS_AST_PARENT	
6953566	6953567	IS_AST_PARENT	
6953563	6953566	IS_AST_PARENT	
6953560	6953563	IS_AST_PARENT	
6953559	6953560	IS_AST_PARENT	
6953554	6953559	IS_AST_PARENT	
6953551	6953554	IS_AST_PARENT	
6953550	6953551	IS_AST_PARENT	
6953549	6953550	IS_AST_PARENT	
6953568	6953569	IS_AST_PARENT	
6953549	6953568	IS_AST_PARENT	
6953544	6953549	IS_AST_PARENT	
6953427	6953544	IS_AST_PARENT	
6953572	6953573	IS_AST_PARENT	
6953574	6953575	IS_AST_PARENT	
6953574	6953576	IS_AST_PARENT	
6953572	6953574	IS_AST_PARENT	
6953571	6953572	IS_AST_PARENT	
6953570	6953571	IS_AST_PARENT	
6953579	6953580	IS_AST_PARENT	
6953579	6953581	IS_AST_PARENT	
6953578	6953579	IS_AST_PARENT	
6953583	6953584	IS_AST_PARENT	
6953582	6953583	IS_AST_PARENT	
6953588	6953589	IS_AST_PARENT	
6953587	6953588	IS_AST_PARENT	
6953591	6953592	IS_AST_PARENT	
6953590	6953591	IS_AST_PARENT	
6953593	6953594	IS_AST_PARENT	
6953590	6953593	IS_AST_PARENT	
6953587	6953590	IS_AST_PARENT	
6953586	6953587	IS_AST_PARENT	
6953585	6953586	IS_AST_PARENT	
6953582	6953585	IS_AST_PARENT	
6953578	6953582	IS_AST_PARENT	
6953577	6953578	IS_AST_PARENT	
6953570	6953577	IS_AST_PARENT	
6953427	6953570	IS_AST_PARENT	
6953597	6953598	IS_AST_PARENT	
6953597	6953599	IS_AST_PARENT	
6953596	6953597	IS_AST_PARENT	
6953596	6953600	IS_AST_PARENT	
6953595	6953596	IS_AST_PARENT	
6953427	6953595	IS_AST_PARENT	
6953603	6953604	IS_AST_PARENT	
6953602	6953603	IS_AST_PARENT	
6953607	6953608	IS_AST_PARENT	
6953607	6953609	IS_AST_PARENT	
6953606	6953607	IS_AST_PARENT	
6953605	6953606	IS_AST_PARENT	
6953610	6953611	IS_AST_PARENT	
6953605	6953610	IS_AST_PARENT	
6953612	6953613	IS_AST_PARENT	
6953605	6953612	IS_AST_PARENT	
6953602	6953605	IS_AST_PARENT	
6953601	6953602	IS_AST_PARENT	
6953427	6953601	IS_AST_PARENT	
6953617	6953618	IS_AST_PARENT	
6953616	6953617	IS_AST_PARENT	
6953620	6953621	IS_AST_PARENT	
6953619	6953620	IS_AST_PARENT	
6953622	6953623	IS_AST_PARENT	
6953619	6953622	IS_AST_PARENT	
6953624	6953625	IS_AST_PARENT	
6953619	6953624	IS_AST_PARENT	
6953616	6953619	IS_AST_PARENT	
6953615	6953616	IS_AST_PARENT	
6953614	6953615	IS_AST_PARENT	
6953628	6953629	IS_AST_PARENT	
6953628	6953630	IS_AST_PARENT	
6953631	6953632	IS_AST_PARENT	
6953631	6953633	IS_AST_PARENT	
6953628	6953631	IS_AST_PARENT	
6953627	6953628	IS_AST_PARENT	
6953626	6953627	IS_AST_PARENT	
6953635	6953636	IS_AST_PARENT	
6953635	6953637	IS_AST_PARENT	
6953638	6953639	IS_AST_PARENT	
6953642	6953643	IS_AST_PARENT	
6953641	6953642	IS_AST_PARENT	
6953647	6953648	IS_AST_PARENT	
6953646	6953647	IS_AST_PARENT	
6953650	6953651	IS_AST_PARENT	
6953649	6953650	IS_AST_PARENT	
6953646	6953649	IS_AST_PARENT	
6953645	6953646	IS_AST_PARENT	
6953644	6953645	IS_AST_PARENT	
6953641	6953644	IS_AST_PARENT	
6953640	6953641	IS_AST_PARENT	
6953640	6953652	IS_AST_PARENT	
6953638	6953640	IS_AST_PARENT	
6953635	6953638	IS_AST_PARENT	
6953634	6953635	IS_AST_PARENT	
6953626	6953634	IS_AST_PARENT	
6953655	6953656	IS_AST_PARENT	
6953655	6953657	IS_AST_PARENT	
6953654	6953655	IS_AST_PARENT	
6953659	6953660	IS_AST_PARENT	
6953658	6953659	IS_AST_PARENT	
6953662	6953663	IS_AST_PARENT	
6953661	6953662	IS_AST_PARENT	
6953658	6953661	IS_AST_PARENT	
6953654	6953658	IS_AST_PARENT	
6953653	6953654	IS_AST_PARENT	
6953626	6953653	IS_AST_PARENT	
6953666	6953667	IS_AST_PARENT	
6953665	6953666	IS_AST_PARENT	
6953670	6953671	IS_AST_PARENT	
6953670	6953672	IS_AST_PARENT	
6953669	6953670	IS_AST_PARENT	
6953668	6953669	IS_AST_PARENT	
6953673	6953674	IS_AST_PARENT	
6953668	6953673	IS_AST_PARENT	
6953675	6953676	IS_AST_PARENT	
6953668	6953675	IS_AST_PARENT	
6953679	6953680	IS_AST_PARENT	
6953678	6953679	IS_AST_PARENT	
6953682	6953683	IS_AST_PARENT	
6953681	6953682	IS_AST_PARENT	
6953678	6953681	IS_AST_PARENT	
6953677	6953678	IS_AST_PARENT	
6953668	6953677	IS_AST_PARENT	
6953665	6953668	IS_AST_PARENT	
6953664	6953665	IS_AST_PARENT	
6953626	6953664	IS_AST_PARENT	
6953685	6953686	IS_AST_PARENT	
6953688	6953689	IS_AST_PARENT	
6953687	6953688	IS_AST_PARENT	
6953691	6953692	IS_AST_PARENT	
6953690	6953691	IS_AST_PARENT	
6953687	6953690	IS_AST_PARENT	
6953685	6953687	IS_AST_PARENT	
6953684	6953685	IS_AST_PARENT	
6953626	6953684	IS_AST_PARENT	
6953695	6953696	IS_AST_PARENT	
6953695	6953697	IS_AST_PARENT	
6953694	6953695	IS_AST_PARENT	
6953698	6953699	IS_AST_PARENT	
6953698	6953700	IS_AST_PARENT	
6953694	6953698	IS_AST_PARENT	
6953693	6953694	IS_AST_PARENT	
6953626	6953693	IS_AST_PARENT	
6953703	6953704	IS_AST_PARENT	
6953702	6953703	IS_AST_PARENT	
6953707	6953708	IS_AST_PARENT	
6953707	6953709	IS_AST_PARENT	
6953706	6953707	IS_AST_PARENT	
6953705	6953706	IS_AST_PARENT	
6953710	6953711	IS_AST_PARENT	
6953705	6953710	IS_AST_PARENT	
6953712	6953713	IS_AST_PARENT	
6953705	6953712	IS_AST_PARENT	
6953702	6953705	IS_AST_PARENT	
6953701	6953702	IS_AST_PARENT	
6953626	6953701	IS_AST_PARENT	
6953614	6953626	IS_AST_PARENT	
6953427	6953614	IS_AST_PARENT	
6953716	6953717	IS_AST_PARENT	
6953716	6953718	IS_AST_PARENT	
6953715	6953716	IS_AST_PARENT	
6953720	6953721	IS_AST_PARENT	
6953719	6953720	IS_AST_PARENT	
6953725	6953726	IS_AST_PARENT	
6953724	6953725	IS_AST_PARENT	
6953728	6953729	IS_AST_PARENT	
6953727	6953728	IS_AST_PARENT	
6953724	6953727	IS_AST_PARENT	
6953723	6953724	IS_AST_PARENT	
6953722	6953723	IS_AST_PARENT	
6953719	6953722	IS_AST_PARENT	
6953715	6953719	IS_AST_PARENT	
6953714	6953715	IS_AST_PARENT	
6953427	6953714	IS_AST_PARENT	
6953730	6953731	IS_AST_PARENT	
6953427	6953730	IS_AST_PARENT	
6953426	6953427	IS_AST_PARENT	
6953426	6953732	IS_AST_PARENT	
6953426	6953733	IS_AST_PARENT	
6953735	6953736	IS_AST_PARENT	
6953735	6953737	IS_AST_PARENT	
6953734	6953735	IS_AST_PARENT	
6953738	6953739	IS_AST_PARENT	
6953738	6953740	IS_AST_PARENT	
6953734	6953738	IS_AST_PARENT	
6953426	6953734	IS_AST_PARENT	
6953741	6953735	FLOWS_TO	
6953735	6953738	FLOWS_TO	
6953738	6953428	FLOWS_TO	
6953428	6953432	FLOWS_TO	
6953432	6953437	FLOWS_TO	
6953437	6953447	FLOWS_TO	
6953437	6953459	FLOWS_TO	
6953447	6953456	FLOWS_TO	
6953456	6953742	FLOWS_TO	
6953463	6953477	FLOWS_TO	
6953463	6953501	FLOWS_TO	
6953459	6953463	FLOWS_TO	
6953472	6953463	FLOWS_TO	
6953477	6953499	FLOWS_TO	
6953477	6953472	FLOWS_TO	
6953499	6953501	FLOWS_TO	
6953501	6953511	FLOWS_TO	
6953501	6953531	FLOWS_TO	
6953511	6953529	FLOWS_TO	
6953529	6953742	FLOWS_TO	
6953531	6953545	FLOWS_TO	
6953545	6953550	FLOWS_TO	
6953545	6953571	FLOWS_TO	
6953550	6953568	FLOWS_TO	
6953568	6953742	FLOWS_TO	
6953571	6953577	FLOWS_TO	
6953571	6953595	FLOWS_TO	
6953577	6953595	FLOWS_TO	
6953595	6953601	FLOWS_TO	
6953601	6953615	FLOWS_TO	
6953615	6953627	FLOWS_TO	
6953615	6953714	FLOWS_TO	
6953627	6953634	FLOWS_TO	
6953634	6953653	FLOWS_TO	
6953653	6953664	FLOWS_TO	
6953664	6953684	FLOWS_TO	
6953684	6953693	FLOWS_TO	
6953693	6953701	FLOWS_TO	
6953701	6953714	FLOWS_TO	
6953714	6953730	FLOWS_TO	
6953730	6953742	FLOWS_TO	
6953601	6953743	USE	
6953612	6953743	USE	
6953701	6953743	USE	
6953712	6953743	USE	
6953601	6953744	USE	
6953606	6953744	USE	
6953701	6953744	USE	
6953706	6953744	USE	
6953477	6953745	USE	
6953489	6953745	USE	
6953511	6953745	USE	
6953520	6953745	USE	
6953550	6953745	USE	
6953559	6953745	USE	
6953577	6953745	USE	
6953586	6953745	USE	
6953684	6953746	USE	
6953685	6953746	USE	
6953693	6953747	USE	
6953694	6953747	USE	
6953477	6953748	USE	
6953483	6953748	USE	
6953531	6953749	USE	
6953532	6953749	USE	
6953634	6953750	USE	
6953638	6953750	USE	
6953735	6953751	DEF	
6953437	6953751	USE	
6953443	6953751	USE	
6953477	6953751	USE	
6953494	6953751	USE	
6953511	6953751	USE	
6953525	6953751	USE	
6953531	6953751	USE	
6953542	6953751	USE	
6953550	6953751	USE	
6953564	6953751	USE	
6953577	6953751	USE	
6953591	6953751	USE	
6953615	6953751	USE	
6953620	6953751	USE	
6953634	6953751	USE	
6953650	6953751	USE	
6953664	6953751	USE	
6953682	6953751	USE	
6953714	6953751	USE	
6953728	6953751	USE	
6953634	6953752	DEF	
6953638	6953752	DEF	
6953635	6953752	DEF	
6953653	6953752	USE	
6953662	6953752	USE	
6953664	6953752	USE	
6953673	6953752	USE	
6953615	6953753	USE	
6953463	6953754	USE	
6953470	6953754	USE	
6953477	6953754	USE	
6953485	6953754	USE	
6953501	6953754	USE	
6953508	6953754	USE	
6953531	6953754	USE	
6953537	6953754	USE	
6953653	6953755	DEF	
6953654	6953755	DEF	
6953664	6953755	USE	
6953669	6953755	USE	
6953693	6953755	USE	
6953694	6953755	USE	
6953477	6953756	USE	
6953484	6953756	USE	
6953483	6953756	USE	
6953531	6953756	USE	
6953532	6953756	USE	
6953536	6953756	USE	
6953437	6953757	USE	
6953634	6953757	USE	
6953645	6953757	USE	
6953664	6953757	USE	
6953677	6953757	USE	
6953714	6953757	USE	
6953723	6953757	USE	
6953463	6953758	USE	
6953501	6953758	USE	
6953477	6953759	USE	
6953738	6953760	DEF	
6953595	6953760	USE	
6953596	6953760	USE	
6953437	6953761	USE	
6953456	6953761	USE	
6953529	6953761	USE	
6953568	6953761	USE	
6953571	6953762	USE	
6953577	6953762	DEF	
6953578	6953762	DEF	
6953693	6953762	DEF	
6953694	6953762	DEF	
6953571	6953763	USE	
6953577	6953763	DEF	
6953578	6953763	DEF	
6953595	6953763	DEF	
6953596	6953763	DEF	
6953693	6953763	DEF	
6953694	6953763	DEF	
6953714	6953763	DEF	
6953715	6953763	DEF	
6953432	6953764	DEF	
6953433	6953764	DEF	
6953463	6953764	USE	
6953459	6953764	DEF	
6953460	6953764	DEF	
6953472	6953764	USE	
6953472	6953764	DEF	
6953477	6953764	USE	
6953485	6953764	USE	
6953501	6953764	USE	
6953531	6953764	USE	
6953537	6953764	USE	
6953428	6953765	DEF	
6953429	6953765	DEF	
6953531	6953765	DEF	
6953532	6953765	DEF	
6953545	6953765	USE	
6953571	6953765	USE	
6953574	6953765	USE	
6953577	6953765	USE	
6953579	6953765	USE	
6953595	6953765	USE	
6953597	6953765	USE	
6953601	6953765	USE	
6953610	6953765	USE	
6953627	6953765	DEF	
6953631	6953765	DEF	
6953627	6953765	USE	
6953631	6953765	USE	
6953684	6953765	DEF	
6953685	6953765	DEF	
6953693	6953765	USE	
6953695	6953765	USE	
6953701	6953765	USE	
6953710	6953765	USE	
6953714	6953765	USE	
6953716	6953765	USE	
6953730	6953765	USE	
6953447	6953766	USE	
6953452	6953766	USE	
6953511	6953766	USE	
6953516	6953766	USE	
6953550	6953766	USE	
6953555	6953766	USE	
6953577	6953767	USE	
6953578	6953767	USE	
6953714	6953767	USE	
6953715	6953767	USE	
6953477	6953768	USE	
6953483	6953768	USE	
6953484	6953768	USE	
6953531	6953768	USE	
6953536	6953768	USE	
6953532	6953768	USE	
6953595	6953769	DEF	
6953596	6953769	DEF	
6953714	6953770	DEF	
6953715	6953770	DEF	
6953653	6953771	USE	
6953654	6953771	USE	
6953653	6953772	DEF	
6953654	6953772	DEF	
6953664	6953772	USE	
6953669	6953772	USE	
6953627	6953773	DEF	
6953628	6953773	DEF	
6953653	6953773	USE	
6953655	6953773	USE	
6953664	6953773	USE	
6953670	6953773	USE	
6953684	6953773	USE	
6953691	6953773	USE	
6953693	6953773	USE	
6953698	6953773	USE	
6953735	6953437	REACHES	opts
6953735	6953477	REACHES	opts
6953735	6953511	REACHES	opts
6953735	6953714	REACHES	opts
6953735	6953531	REACHES	opts
6953735	6953550	REACHES	opts
6953735	6953577	REACHES	opts
6953735	6953664	REACHES	opts
6953735	6953615	REACHES	opts
6953735	6953634	REACHES	opts
6953634	6953653	REACHES	len
6953634	6953664	REACHES	len
6953653	6953664	REACHES	* base
6953653	6953693	REACHES	* base
6953738	6953595	REACHES	init
6953472	6953463	REACHES	i
6953459	6953463	REACHES	i
6953472	6953472	REACHES	i
6953459	6953472	REACHES	i
6953472	6953477	REACHES	i
6953459	6953477	REACHES	i
6953472	6953501	REACHES	i
6953459	6953501	REACHES	i
6953472	6953531	REACHES	i
6953459	6953531	REACHES	i
6953531	6953545	REACHES	chr
6953531	6953571	REACHES	chr
6953684	6953714	REACHES	chr
6953531	6953577	REACHES	chr
6953531	6953730	REACHES	chr
6953531	6953595	REACHES	chr
6953531	6953601	REACHES	chr
6953531	6953627	REACHES	chr
6953684	6953693	REACHES	chr
6953684	6953701	REACHES	chr
6953531	6953714	REACHES	chr
6953684	6953730	REACHES	chr
6953653	6953664	REACHES	base -> label
6953627	6953653	REACHES	base
6953627	6953664	REACHES	base
6953627	6953684	REACHES	base
6953627	6953693	REACHES	base
6953741	6953735	CONTROLS	
6953741	6953738	CONTROLS	
6953741	6953428	CONTROLS	
6953741	6953432	CONTROLS	
6953741	6953437	CONTROLS	
6953437	6953447	CONTROLS	
6953437	6953456	CONTROLS	
6953437	6953459	CONTROLS	
6953437	6953463	CONTROLS	
6953437	6953501	CONTROLS	
6953463	6953477	CONTROLS	
6953477	6953499	CONTROLS	
6953477	6953472	CONTROLS	
6953477	6953463	CONTROLS	
6953501	6953511	CONTROLS	
6953501	6953529	CONTROLS	
6953501	6953531	CONTROLS	
6953501	6953545	CONTROLS	
6953545	6953550	CONTROLS	
6953545	6953568	CONTROLS	
6953545	6953571	CONTROLS	
6953545	6953595	CONTROLS	
6953545	6953601	CONTROLS	
6953545	6953615	CONTROLS	
6953545	6953714	CONTROLS	
6953545	6953730	CONTROLS	
6953571	6953577	CONTROLS	
6953615	6953627	CONTROLS	
6953615	6953634	CONTROLS	
6953615	6953653	CONTROLS	
6953615	6953664	CONTROLS	
6953615	6953684	CONTROLS	
6953615	6953693	CONTROLS	
6953615	6953701	CONTROLS	
6953437	6953459	DOM	
6953735	6953738	DOM	
6953501	6953511	DOM	
6953545	6953571	DOM	
6953437	6953742	DOM	
6953511	6953529	DOM	
6953545	6953550	DOM	
6953741	6953741	DOM	
6953601	6953615	DOM	
6953459	6953463	DOM	
6953463	6953501	DOM	
6953477	6953499	DOM	
6953693	6953701	DOM	
6953501	6953531	DOM	
6953653	6953664	DOM	
6953432	6953437	DOM	
6953684	6953693	DOM	
6953463	6953477	DOM	
6953437	6953447	DOM	
6953428	6953432	DOM	
6953571	6953577	DOM	
6953531	6953545	DOM	
6953477	6953472	DOM	
6953550	6953568	DOM	
6953615	6953714	DOM	
6953738	6953428	DOM	
6953627	6953634	DOM	
6953595	6953601	DOM	
6953664	6953684	DOM	
6953714	6953730	DOM	
6953634	6953653	DOM	
6953571	6953595	DOM	
6953615	6953627	DOM	
6953741	6953735	DOM	
6953447	6953456	DOM	
6953463	6953459	POST_DOM	
6953428	6953738	POST_DOM	
6953529	6953511	POST_DOM	
6953595	6953571	POST_DOM	
6953742	6953742	POST_DOM	
6953742	6953529	POST_DOM	
6953568	6953550	POST_DOM	
6953735	6953741	POST_DOM	
6953714	6953615	POST_DOM	
6953501	6953463	POST_DOM	
6953742	6953501	POST_DOM	
6953501	6953499	POST_DOM	
6953714	6953701	POST_DOM	
6953545	6953531	POST_DOM	
6953684	6953664	POST_DOM	
6953742	6953437	POST_DOM	
6953701	6953693	POST_DOM	
6953501	6953477	POST_DOM	
6953456	6953447	POST_DOM	
6953437	6953432	POST_DOM	
6953595	6953577	POST_DOM	
6953463	6953472	POST_DOM	
6953742	6953545	POST_DOM	
6953742	6953568	POST_DOM	
6953730	6953714	POST_DOM	
6953432	6953428	POST_DOM	
6953653	6953634	POST_DOM	
6953615	6953601	POST_DOM	
6953693	6953684	POST_DOM	
6953742	6953730	POST_DOM	
6953664	6953653	POST_DOM	
6953601	6953595	POST_DOM	
6953634	6953627	POST_DOM	
6953742	6953456	POST_DOM	
6953738	6953735	POST_DOM	
6953425	6953426	IS_FUNCTION_OF_AST	
6953425	6953741	IS_FUNCTION_OF_CFG	
6953424	6953425	IS_FILE_OF	
