start	end	type	var
5614876	5614879	IS_AST_PARENT	
5614875	5614876	IS_AST_PARENT	
5614777	5614875	IS_AST_PARENT	
5614883	5614884	IS_AST_PARENT	
5614886	5614887	IS_AST_PARENT	
5614885	5614886	IS_AST_PARENT	
5614889	5614890	IS_AST_PARENT	
5614888	5614889	IS_AST_PARENT	
5614885	5614888	IS_AST_PARENT	
5614883	5614885	IS_AST_PARENT	
5614882	5614883	IS_AST_PARENT	
5614777	5614882	IS_AST_PARENT	
5614893	5614894	IS_AST_PARENT	
5614893	5614895	IS_AST_PARENT	
5614892	5614893	IS_AST_PARENT	
5614891	5614892	IS_AST_PARENT	
5614897	5614898	IS_AST_PARENT	
5614900	5614901	IS_AST_PARENT	
5614900	5614902	IS_AST_PARENT	
5614899	5614900	IS_AST_PARENT	
5614899	5614903	IS_AST_PARENT	
5614897	5614899	IS_AST_PARENT	
5614896	5614897	IS_AST_PARENT	
5614891	5614896	IS_AST_PARENT	
5614904	5614905	IS_AST_PARENT	
5614904	5614906	IS_AST_PARENT	
5614891	5614904	IS_AST_PARENT	
5614914	5614915	IS_AST_PARENT	
5614914	5614916	IS_AST_PARENT	
5614913	5614914	IS_AST_PARENT	
5614913	5614917	IS_AST_PARENT	
5614912	5614913	IS_AST_PARENT	
5614912	5614918	IS_AST_PARENT	
5614911	5614912	IS_AST_PARENT	
5614911	5614919	IS_AST_PARENT	
5614910	5614911	IS_AST_PARENT	
5614910	5614920	IS_AST_PARENT	
5614909	5614910	IS_AST_PARENT	
5614908	5614909	IS_AST_PARENT	
5614923	5614924	IS_AST_PARENT	
5614927	5614928	IS_AST_PARENT	
5614927	5614929	IS_AST_PARENT	
5614926	5614927	IS_AST_PARENT	
5614926	5614930	IS_AST_PARENT	
5614925	5614926	IS_AST_PARENT	
5614925	5614931	IS_AST_PARENT	
5614923	5614925	IS_AST_PARENT	
5614922	5614923	IS_AST_PARENT	
5614921	5614922	IS_AST_PARENT	
5614921	5614932	IS_AST_PARENT	
5614908	5614921	IS_AST_PARENT	
5614907	5614908	IS_AST_PARENT	
5614891	5614907	IS_AST_PARENT	
5614777	5614891	IS_AST_PARENT	
5614935	5614936	IS_AST_PARENT	
5614935	5614937	IS_AST_PARENT	
5614934	5614935	IS_AST_PARENT	
5614933	5614934	IS_AST_PARENT	
5614941	5614942	IS_AST_PARENT	
5614940	5614941	IS_AST_PARENT	
5614945	5614946	IS_AST_PARENT	
5614945	5614947	IS_AST_PARENT	
5614944	5614945	IS_AST_PARENT	
5614943	5614944	IS_AST_PARENT	
5614948	5614949	IS_AST_PARENT	
5614943	5614948	IS_AST_PARENT	
5614950	5614951	IS_AST_PARENT	
5614943	5614950	IS_AST_PARENT	
5614952	5614953	IS_AST_PARENT	
5614943	5614952	IS_AST_PARENT	
5614940	5614943	IS_AST_PARENT	
5614939	5614940	IS_AST_PARENT	
5614938	5614939	IS_AST_PARENT	
5614954	5614955	IS_AST_PARENT	
5614938	5614954	IS_AST_PARENT	
5614933	5614938	IS_AST_PARENT	
5614777	5614933	IS_AST_PARENT	
5614957	5614958	IS_AST_PARENT	
5614959	5614960	IS_AST_PARENT	
5614959	5614961	IS_AST_PARENT	
5614957	5614959	IS_AST_PARENT	
5614956	5614957	IS_AST_PARENT	
5614777	5614956	IS_AST_PARENT	
5614963	5614964	IS_AST_PARENT	
5614966	5614967	IS_AST_PARENT	
5614965	5614966	IS_AST_PARENT	
5614969	5614970	IS_AST_PARENT	
5614968	5614969	IS_AST_PARENT	
5614973	5614974	IS_AST_PARENT	
5614972	5614973	IS_AST_PARENT	
5614976	5614977	IS_AST_PARENT	
5614975	5614976	IS_AST_PARENT	
5614972	5614975	IS_AST_PARENT	
5614971	5614972	IS_AST_PARENT	
5614968	5614971	IS_AST_PARENT	
5614965	5614968	IS_AST_PARENT	
5614963	5614965	IS_AST_PARENT	
5614962	5614963	IS_AST_PARENT	
5614777	5614962	IS_AST_PARENT	
5614981	5614982	IS_AST_PARENT	
5614981	5614983	IS_AST_PARENT	
5614980	5614981	IS_AST_PARENT	
5614980	5614984	IS_AST_PARENT	
5614979	5614980	IS_AST_PARENT	
5614978	5614979	IS_AST_PARENT	
5614988	5614989	IS_AST_PARENT	
5614987	5614988	IS_AST_PARENT	
5614992	5614993	IS_AST_PARENT	
5614992	5614994	IS_AST_PARENT	
5614991	5614992	IS_AST_PARENT	
5614990	5614991	IS_AST_PARENT	
5614995	5614996	IS_AST_PARENT	
5614990	5614995	IS_AST_PARENT	
5614997	5614998	IS_AST_PARENT	
5614990	5614997	IS_AST_PARENT	
5615000	5615001	IS_AST_PARENT	
5615000	5615002	IS_AST_PARENT	
5614999	5615000	IS_AST_PARENT	
5614990	5614999	IS_AST_PARENT	
5614987	5614990	IS_AST_PARENT	
5614986	5614987	IS_AST_PARENT	
5614985	5614986	IS_AST_PARENT	
5615003	5615004	IS_AST_PARENT	
5614985	5615003	IS_AST_PARENT	
5614978	5614985	IS_AST_PARENT	
5614777	5614978	IS_AST_PARENT	
5615007	5615008	IS_AST_PARENT	
5615007	5615009	IS_AST_PARENT	
5615006	5615007	IS_AST_PARENT	
5615005	5615006	IS_AST_PARENT	
5615012	5615013	IS_AST_PARENT	
5615015	5615016	IS_AST_PARENT	
5615014	5615015	IS_AST_PARENT	
5615018	5615019	IS_AST_PARENT	
5615017	5615018	IS_AST_PARENT	
5615014	5615017	IS_AST_PARENT	
5615012	5615014	IS_AST_PARENT	
5615011	5615012	IS_AST_PARENT	
5615010	5615011	IS_AST_PARENT	
5615021	5615022	IS_AST_PARENT	
5615024	5615025	IS_AST_PARENT	
5615023	5615024	IS_AST_PARENT	
5615027	5615028	IS_AST_PARENT	
5615026	5615027	IS_AST_PARENT	
5615023	5615026	IS_AST_PARENT	
5615021	5615023	IS_AST_PARENT	
5615020	5615021	IS_AST_PARENT	
5615010	5615020	IS_AST_PARENT	
5615005	5615010	IS_AST_PARENT	
5615032	5615033	IS_AST_PARENT	
5615035	5615036	IS_AST_PARENT	
5615034	5615035	IS_AST_PARENT	
5615038	5615039	IS_AST_PARENT	
5615037	5615038	IS_AST_PARENT	
5615034	5615037	IS_AST_PARENT	
5615032	5615034	IS_AST_PARENT	
5615031	5615032	IS_AST_PARENT	
5615030	5615031	IS_AST_PARENT	
5615041	5615042	IS_AST_PARENT	
5615044	5615045	IS_AST_PARENT	
5615043	5615044	IS_AST_PARENT	
5615047	5615048	IS_AST_PARENT	
5615046	5615047	IS_AST_PARENT	
5615043	5615046	IS_AST_PARENT	
5615041	5615043	IS_AST_PARENT	
5615040	5615041	IS_AST_PARENT	
5615030	5615040	IS_AST_PARENT	
5615029	5615030	IS_AST_PARENT	
5615005	5615029	IS_AST_PARENT	
5614777	5615005	IS_AST_PARENT	
5615051	5615052	IS_AST_PARENT	
5615050	5615051	IS_AST_PARENT	
5615054	5615055	IS_AST_PARENT	
5615053	5615054	IS_AST_PARENT	
5615050	5615053	IS_AST_PARENT	
5615049	5615050	IS_AST_PARENT	
5614777	5615049	IS_AST_PARENT	
5615057	5615058	IS_AST_PARENT	
5615060	5615061	IS_AST_PARENT	
5615059	5615060	IS_AST_PARENT	
5615063	5615064	IS_AST_PARENT	
5615062	5615063	IS_AST_PARENT	
5615059	5615062	IS_AST_PARENT	
5615057	5615059	IS_AST_PARENT	
5615056	5615057	IS_AST_PARENT	
5614777	5615056	IS_AST_PARENT	
5615067	5615068	IS_AST_PARENT	
5615067	5615069	IS_AST_PARENT	
5615066	5615067	IS_AST_PARENT	
5615065	5615066	IS_AST_PARENT	
5615071	5615072	IS_AST_PARENT	
5615071	5615073	IS_AST_PARENT	
5615070	5615071	IS_AST_PARENT	
5615065	5615070	IS_AST_PARENT	
5615074	5615075	IS_AST_PARENT	
5615074	5615076	IS_AST_PARENT	
5615065	5615074	IS_AST_PARENT	
5615079	5615080	IS_AST_PARENT	
5615079	5615081	IS_AST_PARENT	
5615078	5615079	IS_AST_PARENT	
5615077	5615078	IS_AST_PARENT	
5615083	5615084	IS_AST_PARENT	
5615083	5615085	IS_AST_PARENT	
5615082	5615083	IS_AST_PARENT	
5615077	5615082	IS_AST_PARENT	
5615087	5615088	IS_AST_PARENT	
5615087	5615089	IS_AST_PARENT	
5615090	5615091	IS_AST_PARENT	
5615093	5615094	IS_AST_PARENT	
5615092	5615093	IS_AST_PARENT	
5615096	5615097	IS_AST_PARENT	
5615095	5615096	IS_AST_PARENT	
5615092	5615095	IS_AST_PARENT	
5615090	5615092	IS_AST_PARENT	
5615087	5615090	IS_AST_PARENT	
5615086	5615087	IS_AST_PARENT	
5615077	5615086	IS_AST_PARENT	
5615099	5615100	IS_AST_PARENT	
5615099	5615101	IS_AST_PARENT	
5615102	5615103	IS_AST_PARENT	
5615105	5615106	IS_AST_PARENT	
5615104	5615105	IS_AST_PARENT	
5615108	5615109	IS_AST_PARENT	
5615107	5615108	IS_AST_PARENT	
5615104	5615107	IS_AST_PARENT	
5615102	5615104	IS_AST_PARENT	
5615099	5615102	IS_AST_PARENT	
5615098	5615099	IS_AST_PARENT	
5615077	5615098	IS_AST_PARENT	
5615112	5615113	IS_AST_PARENT	
5615112	5615114	IS_AST_PARENT	
5615111	5615112	IS_AST_PARENT	
5615110	5615111	IS_AST_PARENT	
5615118	5615119	IS_AST_PARENT	
5615117	5615118	IS_AST_PARENT	
5615122	5615123	IS_AST_PARENT	
5615122	5615124	IS_AST_PARENT	
5615121	5615122	IS_AST_PARENT	
5615120	5615121	IS_AST_PARENT	
5615125	5615126	IS_AST_PARENT	
5615120	5615125	IS_AST_PARENT	
5615117	5615120	IS_AST_PARENT	
5615116	5615117	IS_AST_PARENT	
5615115	5615116	IS_AST_PARENT	
5615127	5615128	IS_AST_PARENT	
5615115	5615127	IS_AST_PARENT	
5615110	5615115	IS_AST_PARENT	
5615077	5615110	IS_AST_PARENT	
5615131	5615132	IS_AST_PARENT	
5615130	5615131	IS_AST_PARENT	
5615134	5615135	IS_AST_PARENT	
5615133	5615134	IS_AST_PARENT	
5615130	5615133	IS_AST_PARENT	
5615129	5615130	IS_AST_PARENT	
5615077	5615129	IS_AST_PARENT	
5615137	5615138	IS_AST_PARENT	
5615140	5615141	IS_AST_PARENT	
5615139	5615140	IS_AST_PARENT	
5615143	5615144	IS_AST_PARENT	
5615142	5615143	IS_AST_PARENT	
5615146	5615147	IS_AST_PARENT	
5615146	5615148	IS_AST_PARENT	
5615145	5615146	IS_AST_PARENT	
5615142	5615145	IS_AST_PARENT	
5615149	5615150	IS_AST_PARENT	
5615142	5615149	IS_AST_PARENT	
5615139	5615142	IS_AST_PARENT	
5615137	5615139	IS_AST_PARENT	
5615136	5615137	IS_AST_PARENT	
5615077	5615136	IS_AST_PARENT	
5615152	5615153	IS_AST_PARENT	
5615155	5615156	IS_AST_PARENT	
5615154	5615155	IS_AST_PARENT	
5615158	5615159	IS_AST_PARENT	
5615157	5615158	IS_AST_PARENT	
5615160	5615161	IS_AST_PARENT	
5615157	5615160	IS_AST_PARENT	
5615154	5615157	IS_AST_PARENT	
5615152	5615154	IS_AST_PARENT	
5615151	5615152	IS_AST_PARENT	
5615077	5615151	IS_AST_PARENT	
5615163	5615164	IS_AST_PARENT	
5615166	5615167	IS_AST_PARENT	
5615165	5615166	IS_AST_PARENT	
5615170	5615171	IS_AST_PARENT	
5615172	5615173	IS_AST_PARENT	
5615172	5615174	IS_AST_PARENT	
5615170	5615172	IS_AST_PARENT	
5615169	5615170	IS_AST_PARENT	
5615168	5615169	IS_AST_PARENT	
5615175	5615176	IS_AST_PARENT	
5615168	5615175	IS_AST_PARENT	
5615177	5615178	IS_AST_PARENT	
5615168	5615177	IS_AST_PARENT	
5615165	5615168	IS_AST_PARENT	
5615163	5615165	IS_AST_PARENT	
5615162	5615163	IS_AST_PARENT	
5615077	5615162	IS_AST_PARENT	
5615180	5615181	IS_AST_PARENT	
5615179	5615180	IS_AST_PARENT	
5615184	5615185	IS_AST_PARENT	
5615184	5615186	IS_AST_PARENT	
5615183	5615184	IS_AST_PARENT	
5615183	5615187	IS_AST_PARENT	
5615182	5615183	IS_AST_PARENT	
5615179	5615182	IS_AST_PARENT	
5615077	5615179	IS_AST_PARENT	
5615189	5615190	IS_AST_PARENT	
5615189	5615191	IS_AST_PARENT	
5615188	5615189	IS_AST_PARENT	
5615077	5615188	IS_AST_PARENT	
5615193	5615194	IS_AST_PARENT	
5615193	5615195	IS_AST_PARENT	
5615192	5615193	IS_AST_PARENT	
5615077	5615192	IS_AST_PARENT	
5615065	5615077	IS_AST_PARENT	
5614777	5615065	IS_AST_PARENT	
5615198	5615199	IS_AST_PARENT	
5615198	5615200	IS_AST_PARENT	
5615197	5615198	IS_AST_PARENT	
5615202	5615203	IS_AST_PARENT	
5615202	5615204	IS_AST_PARENT	
5615201	5615202	IS_AST_PARENT	
5615201	5615205	IS_AST_PARENT	
5615197	5615201	IS_AST_PARENT	
5615196	5615197	IS_AST_PARENT	
5614777	5615196	IS_AST_PARENT	
5615208	5615209	IS_AST_PARENT	
5615208	5615210	IS_AST_PARENT	
5615207	5615208	IS_AST_PARENT	
5615207	5615211	IS_AST_PARENT	
5615206	5615207	IS_AST_PARENT	
5614777	5615206	IS_AST_PARENT	
5615214	5615215	IS_AST_PARENT	
5615217	5615218	IS_AST_PARENT	
5615216	5615217	IS_AST_PARENT	
5615220	5615221	IS_AST_PARENT	
5615219	5615220	IS_AST_PARENT	
5615216	5615219	IS_AST_PARENT	
5615214	5615216	IS_AST_PARENT	
5615213	5615214	IS_AST_PARENT	
5615212	5615213	IS_AST_PARENT	
5615225	5615226	IS_AST_PARENT	
5615225	5615227	IS_AST_PARENT	
5615224	5615225	IS_AST_PARENT	
5615223	5615224	IS_AST_PARENT	
5615229	5615230	IS_AST_PARENT	
5615232	5615233	IS_AST_PARENT	
5615232	5615234	IS_AST_PARENT	
5615231	5615232	IS_AST_PARENT	
5615231	5615235	IS_AST_PARENT	
5615229	5615231	IS_AST_PARENT	
5615228	5615229	IS_AST_PARENT	
5615223	5615228	IS_AST_PARENT	
5615236	5615237	IS_AST_PARENT	
5615236	5615238	IS_AST_PARENT	
5615223	5615236	IS_AST_PARENT	
5615241	5615242	IS_AST_PARENT	
5615241	5615243	IS_AST_PARENT	
5615244	5615245	IS_AST_PARENT	
5615246	5615247	IS_AST_PARENT	
5615250	5615251	IS_AST_PARENT	
5615250	5615252	IS_AST_PARENT	
5615249	5615250	IS_AST_PARENT	
5615249	5615253	IS_AST_PARENT	
5615248	5615249	IS_AST_PARENT	
5615248	5615254	IS_AST_PARENT	
5615246	5615248	IS_AST_PARENT	
5615244	5615246	IS_AST_PARENT	
5615241	5615244	IS_AST_PARENT	
5615240	5615241	IS_AST_PARENT	
5615239	5615240	IS_AST_PARENT	
5615257	5615258	IS_AST_PARENT	
5615257	5615259	IS_AST_PARENT	
5615256	5615257	IS_AST_PARENT	
5615255	5615256	IS_AST_PARENT	
5615262	5615263	IS_AST_PARENT	
5615262	5615264	IS_AST_PARENT	
5615261	5615262	IS_AST_PARENT	
5615265	5615266	IS_AST_PARENT	
5615267	5615268	IS_AST_PARENT	
5615267	5615269	IS_AST_PARENT	
5615265	5615267	IS_AST_PARENT	
5615261	5615265	IS_AST_PARENT	
5615260	5615261	IS_AST_PARENT	
5615255	5615260	IS_AST_PARENT	
5615270	5615271	IS_AST_PARENT	
5615270	5615272	IS_AST_PARENT	
5615255	5615270	IS_AST_PARENT	
5615275	5615276	IS_AST_PARENT	
5615275	5615277	IS_AST_PARENT	
5615274	5615275	IS_AST_PARENT	
5615273	5615274	IS_AST_PARENT	
5615279	5615280	IS_AST_PARENT	
5615281	5615282	IS_AST_PARENT	
5615284	5615285	IS_AST_PARENT	
5615284	5615286	IS_AST_PARENT	
5615283	5615284	IS_AST_PARENT	
5615283	5615287	IS_AST_PARENT	
5615281	5615283	IS_AST_PARENT	
5615279	5615281	IS_AST_PARENT	
5615278	5615279	IS_AST_PARENT	
5615273	5615278	IS_AST_PARENT	
5615291	5615292	IS_AST_PARENT	
5615291	5615293	IS_AST_PARENT	
5615290	5615291	IS_AST_PARENT	
5615290	5615294	IS_AST_PARENT	
5615289	5615290	IS_AST_PARENT	
5615288	5615289	IS_AST_PARENT	
5615297	5615298	IS_AST_PARENT	
5615301	5615302	IS_AST_PARENT	
5615301	5615303	IS_AST_PARENT	
5615300	5615301	IS_AST_PARENT	
5615300	5615304	IS_AST_PARENT	
5615299	5615300	IS_AST_PARENT	
5615299	5615305	IS_AST_PARENT	
5615297	5615299	IS_AST_PARENT	
5615296	5615297	IS_AST_PARENT	
5615295	5615296	IS_AST_PARENT	
5615307	5615308	IS_AST_PARENT	
5615309	5615310	IS_AST_PARENT	
5615309	5615311	IS_AST_PARENT	
5615307	5615309	IS_AST_PARENT	
5615306	5615307	IS_AST_PARENT	
5615295	5615306	IS_AST_PARENT	
5615295	5615312	IS_AST_PARENT	
5615288	5615295	IS_AST_PARENT	
5615273	5615288	IS_AST_PARENT	
5615255	5615273	IS_AST_PARENT	
5615239	5615255	IS_AST_PARENT	
5615223	5615239	IS_AST_PARENT	
5615222	5615223	IS_AST_PARENT	
5615315	5615316	IS_AST_PARENT	
5615315	5615317	IS_AST_PARENT	
5615314	5615315	IS_AST_PARENT	
5615313	5615314	IS_AST_PARENT	
5615319	5615320	IS_AST_PARENT	
5615322	5615323	IS_AST_PARENT	
5615322	5615324	IS_AST_PARENT	
5615321	5615322	IS_AST_PARENT	
5615321	5615325	IS_AST_PARENT	
5615319	5615321	IS_AST_PARENT	
5615318	5615319	IS_AST_PARENT	
5615313	5615318	IS_AST_PARENT	
5615326	5615327	IS_AST_PARENT	
5615326	5615328	IS_AST_PARENT	
5615313	5615326	IS_AST_PARENT	
5615331	5615332	IS_AST_PARENT	
5615335	5615336	IS_AST_PARENT	
5615335	5615337	IS_AST_PARENT	
5615334	5615335	IS_AST_PARENT	
5615334	5615338	IS_AST_PARENT	
5615333	5615334	IS_AST_PARENT	
5615333	5615339	IS_AST_PARENT	
5615331	5615333	IS_AST_PARENT	
5615330	5615331	IS_AST_PARENT	
5615329	5615330	IS_AST_PARENT	
5615341	5615342	IS_AST_PARENT	
5615343	5615344	IS_AST_PARENT	
5615343	5615345	IS_AST_PARENT	
5615341	5615343	IS_AST_PARENT	
5615340	5615341	IS_AST_PARENT	
5615329	5615340	IS_AST_PARENT	
5615348	5615349	IS_AST_PARENT	
5615350	5615351	IS_AST_PARENT	
5615350	5615352	IS_AST_PARENT	
5615348	5615350	IS_AST_PARENT	
5615347	5615348	IS_AST_PARENT	
5615346	5615347	IS_AST_PARENT	
5615356	5615357	IS_AST_PARENT	
5615356	5615358	IS_AST_PARENT	
5615355	5615356	IS_AST_PARENT	
5615360	5615361	IS_AST_PARENT	
5615360	5615362	IS_AST_PARENT	
5615359	5615360	IS_AST_PARENT	
5615364	5615365	IS_AST_PARENT	
5615363	5615364	IS_AST_PARENT	
5615368	5615369	IS_AST_PARENT	
5615368	5615370	IS_AST_PARENT	
5615367	5615368	IS_AST_PARENT	
5615366	5615367	IS_AST_PARENT	
5615372	5615373	IS_AST_PARENT	
5615372	5615374	IS_AST_PARENT	
5615371	5615372	IS_AST_PARENT	
5615366	5615371	IS_AST_PARENT	
5615376	5615377	IS_AST_PARENT	
5615376	5615378	IS_AST_PARENT	
5615375	5615376	IS_AST_PARENT	
5615366	5615375	IS_AST_PARENT	
5615363	5615366	IS_AST_PARENT	
5615359	5615363	IS_AST_PARENT	
5615355	5615359	IS_AST_PARENT	
5615354	5615355	IS_AST_PARENT	
5615353	5615354	IS_AST_PARENT	
5615346	5615353	IS_AST_PARENT	
5615329	5615346	IS_AST_PARENT	
5615313	5615329	IS_AST_PARENT	
5615222	5615313	IS_AST_PARENT	
5615382	5615383	IS_AST_PARENT	
5615382	5615384	IS_AST_PARENT	
5615381	5615382	IS_AST_PARENT	
5615381	5615385	IS_AST_PARENT	
5615380	5615381	IS_AST_PARENT	
5615380	5615386	IS_AST_PARENT	
5615379	5615380	IS_AST_PARENT	
5615222	5615379	IS_AST_PARENT	
5615212	5615222	IS_AST_PARENT	
5614777	5615212	IS_AST_PARENT	
5615387	5615388	IS_AST_PARENT	
5614777	5615387	IS_AST_PARENT	
5614776	5614777	IS_AST_PARENT	
5614776	5615389	IS_AST_PARENT	
5614776	5615390	IS_AST_PARENT	
5615392	5615393	IS_AST_PARENT	
5615392	5615394	IS_AST_PARENT	
5615391	5615392	IS_AST_PARENT	
5615395	5615396	IS_AST_PARENT	
5615395	5615397	IS_AST_PARENT	
5615391	5615395	IS_AST_PARENT	
5615398	5615399	IS_AST_PARENT	
5615398	5615400	IS_AST_PARENT	
5615391	5615398	IS_AST_PARENT	
5614776	5615391	IS_AST_PARENT	
5615401	5615392	FLOWS_TO	
5615392	5615395	FLOWS_TO	
5615395	5615398	FLOWS_TO	
5615398	5614778	FLOWS_TO	
5614778	5614800	FLOWS_TO	
5614800	5614804	FLOWS_TO	
5614804	5614817	FLOWS_TO	
5614817	5614824	FLOWS_TO	
5614824	5614831	FLOWS_TO	
5614831	5614841	FLOWS_TO	
5614841	5614845	FLOWS_TO	
5614845	5614855	FLOWS_TO	
5614855	5614860	FLOWS_TO	
5614855	5614875	FLOWS_TO	
5614860	5614873	FLOWS_TO	
5614873	5615402	FLOWS_TO	
5614875	5614882	FLOWS_TO	
5614882	5614892	FLOWS_TO	
5614896	5614909	FLOWS_TO	
5614896	5614934	FLOWS_TO	
5614892	5614896	FLOWS_TO	
5614904	5614896	FLOWS_TO	
5614909	5614922	FLOWS_TO	
5614909	5614904	FLOWS_TO	
5614922	5614932	FLOWS_TO	
5614932	5614934	FLOWS_TO	
5614934	5614939	FLOWS_TO	
5614934	5614956	FLOWS_TO	
5614939	5614954	FLOWS_TO	
5614954	5615402	FLOWS_TO	
5614956	5614962	FLOWS_TO	
5614962	5614979	FLOWS_TO	
5614979	5614986	FLOWS_TO	
5614979	5615006	FLOWS_TO	
5614986	5615003	FLOWS_TO	
5615003	5615402	FLOWS_TO	
5615006	5615011	FLOWS_TO	
5615006	5615031	FLOWS_TO	
5615011	5615020	FLOWS_TO	
5615020	5615049	FLOWS_TO	
5615031	5615040	FLOWS_TO	
5615040	5615049	FLOWS_TO	
5615049	5615056	FLOWS_TO	
5615056	5615066	FLOWS_TO	
5615070	5615078	FLOWS_TO	
5615070	5615196	FLOWS_TO	
5615066	5615070	FLOWS_TO	
5615074	5615070	FLOWS_TO	
5615078	5615082	FLOWS_TO	
5615082	5615086	FLOWS_TO	
5615086	5615098	FLOWS_TO	
5615098	5615111	FLOWS_TO	
5615111	5615116	FLOWS_TO	
5615111	5615129	FLOWS_TO	
5615116	5615127	FLOWS_TO	
5615127	5615402	FLOWS_TO	
5615129	5615136	FLOWS_TO	
5615136	5615151	FLOWS_TO	
5615151	5615162	FLOWS_TO	
5615162	5615180	FLOWS_TO	
5615180	5615182	FLOWS_TO	
5615180	5615188	FLOWS_TO	
5615182	5615188	FLOWS_TO	
5615188	5615192	FLOWS_TO	
5615192	5615074	FLOWS_TO	
5615196	5615206	FLOWS_TO	
5615206	5615213	FLOWS_TO	
5615213	5615224	FLOWS_TO	
5615213	5615387	FLOWS_TO	
5615228	5615240	FLOWS_TO	
5615228	5615314	FLOWS_TO	
5615224	5615228	FLOWS_TO	
5615236	5615228	FLOWS_TO	
5615240	5615256	FLOWS_TO	
5615260	5615274	FLOWS_TO	
5615260	5615236	FLOWS_TO	
5615256	5615260	FLOWS_TO	
5615270	5615260	FLOWS_TO	
5615274	5615278	FLOWS_TO	
5615278	5615289	FLOWS_TO	
5615289	5615296	FLOWS_TO	
5615289	5615270	FLOWS_TO	
5615296	5615306	FLOWS_TO	
