command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4485926	Argument	AV_LOG_ERROR		4485840	1					
ANR	4485927	Identifier	AV_LOG_ERROR		4485840	0					
ANR	4485928	Argument	"""too many index entries %u (%x)\\n"""		4485840	2					
ANR	4485929	PrimaryExpression	"""too many index entries %u (%x)\\n"""		4485840	0					
ANR	4485930	Argument	map_cnt		4485840	3					
ANR	4485931	Identifier	map_cnt		4485840	0					
ANR	4485932	Argument	map_cnt		4485840	4					
ANR	4485933	Identifier	map_cnt		4485840	0					
ANR	4485934	ExpressionStatement	map_cnt = 1000	27:8:465:479	4485840	1	True				
ANR	4485935	AssignmentExpression	map_cnt = 1000		4485840	0		=			
ANR	4485936	Identifier	map_cnt		4485840	0					
ANR	4485937	PrimaryExpression	1000		4485840	1					
ANR	4485938	IfStatement	if ( pkt_len < 4 * map_cnt )		4485840	8					
ANR	4485939	Condition	pkt_len < 4 * map_cnt	31:8:497:517	4485840	0	True				
ANR	4485940	RelationalExpression	pkt_len < 4 * map_cnt		4485840	0		<			
ANR	4485941	Identifier	pkt_len		4485840	0					
ANR	4485942	MultiplicativeExpression	4 * map_cnt		4485840	1		*			
ANR	4485943	PrimaryExpression	4		4485840	0					
ANR	4485944	Identifier	map_cnt		4485840	1					
ANR	4485945	CompoundStatement		31:31:459:459	4485840	1					
ANR	4485946	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""invalid index length\\n"" )"	33:8:531:580	4485840	0	True				
ANR	4485947	CallExpression	"av_log ( s , AV_LOG_ERROR , ""invalid index length\\n"" )"		4485840	0					
ANR	4485948	Callee	av_log		4485840	0					
ANR	4485949	Identifier	av_log		4485840	0					
ANR	4485950	ArgumentList	s		4485840	1					
ANR	4485951	Argument	s		4485840	0					
ANR	4485952	Identifier	s		4485840	0					
ANR	4485953	Argument	AV_LOG_ERROR		4485840	1					
ANR	4485954	Identifier	AV_LOG_ERROR		4485840	0					
ANR	4485955	Argument	"""invalid index length\\n"""		4485840	2					
ANR	4485956	PrimaryExpression	"""invalid index length\\n"""		4485840	0					
ANR	4485957	ExpressionStatement	"avio_skip ( pb , pkt_len )"	35:8:591:613	4485840	1	True				
ANR	4485958	CallExpression	"avio_skip ( pb , pkt_len )"		4485840	0					
ANR	4485959	Callee	avio_skip		4485840	0					
ANR	4485960	Identifier	avio_skip		4485840	0					
ANR	4485961	ArgumentList	pb		4485840	1					
ANR	4485962	Argument	pb		4485840	0					
ANR	4485963	Identifier	pb		4485840	0					
ANR	4485964	Argument	pkt_len		4485840	1					
ANR	4485965	Identifier	pkt_len		4485840	0					
ANR	4485966	ReturnStatement	return ;	37:8:624:630	4485840	2	True				
ANR	4485967	ExpressionStatement	pkt_len -= 4 * map_cnt	41:4:644:666	4485840	9	True				
ANR	4485968	AssignmentExpression	pkt_len -= 4 * map_cnt		4485840	0		-=			
ANR	4485969	Identifier	pkt_len		4485840	0					
ANR	4485970	MultiplicativeExpression	4 * map_cnt		4485840	1		*			
ANR	4485971	PrimaryExpression	4		4485840	0					
ANR	4485972	Identifier	map_cnt		4485840	1					
ANR	4485973	ExpressionStatement	"av_add_index_entry ( st , 0 , 0 , 0 , 0 , 0 )"	43:4:673:710	4485840	10	True				
ANR	4485974	CallExpression	"av_add_index_entry ( st , 0 , 0 , 0 , 0 , 0 )"		4485840	0					
ANR	4485975	Callee	av_add_index_entry		4485840	0					
ANR	4485976	Identifier	av_add_index_entry		4485840	0					
ANR	4485977	ArgumentList	st		4485840	1					
ANR	4485978	Argument	st		4485840	0					
ANR	4485979	Identifier	st		4485840	0					
ANR	4485980	Argument	0		4485840	1					
ANR	4485981	PrimaryExpression	0		4485840	0					
ANR	4485982	Argument	0		4485840	2					
ANR	4485983	PrimaryExpression	0		4485840	0					
ANR	4485984	Argument	0		4485840	3					
ANR	4485985	PrimaryExpression	0		4485840	0					
ANR	4485986	Argument	0		4485840	4					
ANR	4485987	PrimaryExpression	0		4485840	0					
ANR	4485988	Argument	0		4485840	5					
ANR	4485989	PrimaryExpression	0		4485840	0					
ANR	4485990	ForStatement	for ( i = 0 ; i < map_cnt ; i ++ )		4485840	11					
ANR	4485991	ForInit	i = 0 ;	45:9:722:727	4485840	0	True				
ANR	4485992	AssignmentExpression	i = 0		4485840	0		=			
ANR	4485993	Identifier	i		4485840	0					
ANR	4485994	PrimaryExpression	0		4485840	1					
ANR	4485995	Condition	i < map_cnt	45:16:729:739	4485840	1	True				
ANR	4485996	RelationalExpression	i < map_cnt		4485840	0		<			
ANR	4485997	Identifier	i		4485840	0					
ANR	4485998	Identifier	map_cnt		4485840	1					
ANR	4485999	PostIncDecOperationExpression	i ++	45:29:742:744	4485840	2	True				
ANR	4486000	Identifier	i		4485840	0					
ANR	4486001	IncDec	++		4485840	1					
ANR	4486002	ExpressionStatement	"av_add_index_entry ( st , ( uint64_t ) avio_rl32 ( pb ) * 1024 , i * ( uint64_t ) fields_per_map + 1 , 0 , 0 , 0 )"	47:8:756:881	4485840	3	True				
ANR	4486003	CallExpression	"av_add_index_entry ( st , ( uint64_t ) avio_rl32 ( pb ) * 1024 , i * ( uint64_t ) fields_per_map + 1 , 0 , 0 , 0 )"		4485840	0					
ANR	4486004	Callee	av_add_index_entry		4485840	0					
ANR	4486005	Identifier	av_add_index_entry		4485840	0					
ANR	4486006	ArgumentList	st		4485840	1					
ANR	4486007	Argument	st		4485840	0					
ANR	4486008	Identifier	st		4485840	0					
ANR	4486009	Argument	( uint64_t ) avio_rl32 ( pb ) * 1024		4485840	1					
ANR	4486010	MultiplicativeExpression	( uint64_t ) avio_rl32 ( pb ) * 1024		4485840	0		*			
ANR	4486011	CastExpression	( uint64_t ) avio_rl32 ( pb )		4485840	0					
ANR	4486012	CastTarget	uint64_t		4485840	0					
ANR	4486013	CallExpression	avio_rl32 ( pb )		4485840	1					
ANR	4486014	Callee	avio_rl32		4485840	0					
ANR	4486015	Identifier	avio_rl32		4485840	0					
ANR	4486016	ArgumentList	pb		4485840	1					
ANR	4486017	Argument	pb		4485840	0					
ANR	4486018	Identifier	pb		4485840	0					
ANR	4486019	PrimaryExpression	1024		4485840	1					
ANR	4486020	Argument	i * ( uint64_t ) fields_per_map + 1		4485840	2					
ANR	4486021	AdditiveExpression	i * ( uint64_t ) fields_per_map + 1		4485840	0		+			
ANR	4486022	MultiplicativeExpression	i * ( uint64_t ) fields_per_map		4485840	0		*			
ANR	4486023	Identifier	i		4485840	0					
ANR	4486024	CastExpression	( uint64_t ) fields_per_map		4485840	1					
ANR	4486025	CastTarget	uint64_t		4485840	0					
ANR	4486026	Identifier	fields_per_map		4485840	1					
ANR	4486027	PrimaryExpression	1		4485840	1					
ANR	4486028	Argument	0		4485840	3					
ANR	4486029	PrimaryExpression	0		4485840	0					
ANR	4486030	Argument	0		4485840	4					
ANR	4486031	PrimaryExpression	0		4485840	0					
ANR	4486032	Argument	0		4485840	5					
ANR	4486033	PrimaryExpression	0		4485840	0					
ANR	4486034	ExpressionStatement	"avio_skip ( pb , pkt_len )"	51:4:888:910	4485840	12	True				
ANR	4486035	CallExpression	"avio_skip ( pb , pkt_len )"		4485840	0					
ANR	4486036	Callee	avio_skip		4485840	0					
ANR	4486037	Identifier	avio_skip		4485840	0					
ANR	4486038	ArgumentList	pb		4485840	1					
ANR	4486039	Argument	pb		4485840	0					
ANR	4486040	Identifier	pb		4485840	0					
ANR	4486041	Argument	pkt_len		4485840	1					
ANR	4486042	Identifier	pkt_len		4485840	0					
ANR	4486043	ReturnType	static void		4485840	1					
ANR	4486044	Identifier	gxf_read_index		4485840	2					
ANR	4486045	ParameterList	"AVFormatContext * s , int pkt_len"		4485840	3					
ANR	4486046	Parameter	AVFormatContext * s	1:27:27:44	4485840	0	True				
ANR	4486047	ParameterType	AVFormatContext *		4485840	0					
ANR	4486048	Identifier	s		4485840	1					
ANR	4486049	Parameter	int pkt_len	1:47:47:57	4485840	1	True				
ANR	4486050	ParameterType	int		4485840	0					
ANR	4486051	Identifier	pkt_len		4485840	1					
ANR	4486052	CFGEntryNode	ENTRY		4485840		True				
ANR	4486053	CFGExitNode	EXIT		4485840		True				
ANR	4486054	Symbol	st		4485840						
ANR	4486055	Symbol	map_cnt		4485840						
ANR	4486056	Symbol	AVFMT_FLAG_IGNIDX		4485840						
ANR	4486057	Symbol	AV_LOG_ERROR		4485840						
ANR	4486058	Symbol	fields_per_map		4485840						
ANR	4486059	Symbol	s -> streams		4485840						
ANR	4486060	Symbol	s -> flags		4485840						
ANR	4486061	Symbol	i		4485840						
ANR	4486062	Symbol	s -> pb		4485840						
ANR	4486063	Symbol	pkt_len		4485840						
ANR	4486064	Symbol	pb		4485840						
ANR	4486065	Symbol	s		4485840						
ANR	4486066	Symbol	* * s		4485840						
ANR	4486067	Symbol	* s -> streams		4485840						
ANR	4486068	Symbol	avio_rl32		4485840						
ANR	4486069	Symbol	* s		4485840						
