start	end	type	var
4503103	4503102	POST_DOM	
4503133	4503132	POST_DOM	
4503074	4503073	POST_DOM	
4503159	4503156	POST_DOM	
4503069	4503068	POST_DOM	
4503067	4503066	POST_DOM	
4503125	4503124	POST_DOM	
4503109	4503108	POST_DOM	
4503138	4503137	POST_DOM	
4503087	4503086	POST_DOM	
4503064	4503055	POST_DOM	
4503107	4503106	POST_DOM	
4503068	4503067	POST_DOM	
4503137	4503136	POST_DOM	
4503129	4503128	POST_DOM	
4503101	4503100	POST_DOM	
4503131	4503130	POST_DOM	
4503143	4503142	POST_DOM	
4503119	4503118	POST_DOM	
4503105	4503104	POST_DOM	
4503108	4503107	POST_DOM	
4503079	4503078	POST_DOM	
4503142	4503141	POST_DOM	
4503146	4503145	POST_DOM	
4503106	4503105	POST_DOM	
4503123	4503122	POST_DOM	
4503116	4503115	POST_DOM	
4503086	4503085	POST_DOM	
4503081	4503080	POST_DOM	
4503112	4503111	POST_DOM	
4503099	4503098	POST_DOM	
4503096	4503095	POST_DOM	
4503163	4503149	POST_DOM	
4503085	4503084	POST_DOM	
4503118	4503117	POST_DOM	
4503071	4503070	POST_DOM	
4503132	4503131	POST_DOM	
4503122	4503121	POST_DOM	
4503163	4503050	POST_DOM	
4503111	4503110	POST_DOM	
4503095	4503094	POST_DOM	
4503090	4503089	POST_DOM	
4503046	4503047	IS_FUNCTION_OF_AST	
4503046	4503162	IS_FUNCTION_OF_CFG	
4503045	4503046	IS_FILE_OF	
